Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-23 00:00:00-05:00,20.884008372861334,20.974952697753906,20.884008372861334,20.974952697753906,25200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,20.974951681042945,20.974951681042945,20.834402084350586,20.834402084350586,100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,20.651686120934198,20.710385510922098,20.649205620707168,20.693851470947266,10000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,21.132034301757812,21.132034301757812,21.132034301757812,21.132034301757812,500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,21.181644707611444,21.181644707611444,21.14857346823108,21.156841278076172,6700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,21.0328257856225,21.0328257856225,20.974952697753906,20.974952697753906,3300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,20.569012267794268,21.603291111315702,20.470628015323857,20.71038818359375,90900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,20.545034597628412,20.644245147705078,20.545034597628412,20.644245147705078,900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,20.288740158081055,20.288740158081055,20.288740158081055,20.288740158081055,100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,20.057247161865234,20.057247161865234,20.057247161865234,20.057247161865234,400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,20.115117240045386,20.115117240045386,20.040708541870117,20.040708541870117,300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,19.875359625354246,19.924964904785156,19.875359625354246,19.924964904785156,2200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,19.759611129760742,19.759611129760742,19.759611129760742,19.759611129760742,2000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,19.59425926208496,19.59425926208496,19.59425926208496,19.59425926208496,2100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,19.461978595810848,19.519851684570312,19.461978595810848,19.519851684570312,2100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,19.01552527046146,19.01552527046146,19.00725746154785,19.00725746154785,800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,19.040327026909143,19.172608804075946,19.040327026909143,19.073396682739258,60400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,18.709623653155216,18.726159271870475,18.618680904068064,18.651750564575195,64400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,18.560806274414062,18.560806274414062,18.560806274414062,18.560806274414062,200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,19.056863518654392,19.106470374167873,19.056863518654392,19.081666946411133,7200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,19.081666946411133,19.081666946411133,19.081666946411133,19.081666946411133,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,19.081666946411133,19.081666946411133,19.081666946411133,19.081666946411133,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,19.594259293115577,19.60252552511182,19.503314971923828,19.503314971923828,21000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,19.42063520758705,19.511579513549805,19.42063520758705,19.511579513549805,17200,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,19.552919935353493,19.561187744140625,19.552919935353493,19.561187744140625,200,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,19.561187744140625,19.561187744140625,19.561187744140625,19.561187744140625,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,19.7844181060791,19.79268591664457,19.76788248494817,19.7844181060791,20300,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,19.87535858154297,19.87535858154297,19.87535858154297,19.87535858154297,2800,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,19.67693328857422,19.67693328857422,19.67693328857422,19.67693328857422,300,0.0,0.0,0.0
