Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15 00:00:00-04:00,89.5999984741211,98.0,81.80000305175781,90.80000305175781,657500,0.0,0.0
2021-09-16 00:00:00-04:00,89.5999984741211,109.7979965209961,85.86399841308594,104.0,661333,0.0,0.0
2021-09-17 00:00:00-04:00,96.52799987792969,99.19999694824219,90.19999694824219,91.19999694824219,157498,0.0,0.0
2021-09-20 00:00:00-04:00,81.95600128173828,85.4020004272461,78.0,78.80000305175781,114635,0.0,0.0
2021-09-21 00:00:00-04:00,79.0,79.39800262451172,66.0,69.5999984741211,104788,0.0,0.0
2021-09-22 00:00:00-04:00,69.19999694824219,78.5999984741211,67.19999694824219,67.5999984741211,57996,0.0,0.0
2021-09-23 00:00:00-04:00,67.19999694824219,68.4000015258789,56.400001525878906,58.0,91964,0.0,0.0
2021-09-24 00:00:00-04:00,57.20000076293945,70.80000305175781,57.20000076293945,66.4000015258789,135208,0.0,0.0
2021-09-27 00:00:00-04:00,67.5999984741211,73.0,63.20000076293945,66.4000015258789,76655,0.0,0.0
2021-09-28 00:00:00-04:00,65.0,68.0,60.0,64.80000305175781,60166,0.0,0.0
2021-09-29 00:00:00-04:00,64.80000305175781,96.0,61.20000076293945,78.0,415454,0.0,0.0
2021-09-30 00:00:00-04:00,77.80000305175781,91.19999694824219,76.4000015258789,81.80000305175781,238958,0.0,0.0
2021-10-01 00:00:00-04:00,80.19999694824219,81.0,69.0,73.0,77164,0.0,0.0
2021-10-04 00:00:00-04:00,72.19999694824219,72.4000015258789,60.599998474121094,64.19999694824219,64379,0.0,0.0
2021-10-05 00:00:00-04:00,63.65599822998047,68.0,57.20000076293945,62.79999923706055,116193,0.0,0.0
2021-10-06 00:00:00-04:00,60.0,65.0,58.20000076293945,61.20000076293945,23042,0.0,0.0
2021-10-07 00:00:00-04:00,62.599998474121094,68.80000305175781,60.20000076293945,65.0,70114,0.0,0.0
2021-10-08 00:00:00-04:00,63.0,71.5999984741211,63.0,69.15799713134766,46946,0.0,0.0
2021-10-11 00:00:00-04:00,77.80000305175781,88.0,71.4020004272461,73.5999984741211,1483812,0.0,0.0
2021-10-12 00:00:00-04:00,68.1520004272461,68.54199981689453,64.5999984741211,66.19999694824219,80895,0.0,0.0
2021-10-13 00:00:00-04:00,64.72200012207031,66.4000015258789,61.104000091552734,65.0,44608,0.0,0.0
2021-10-14 00:00:00-04:00,64.19999694824219,65.4000015258789,62.20000076293945,62.599998474121094,21268,0.0,0.0
2021-10-15 00:00:00-04:00,61.79999923706055,64.95999908447266,61.599998474121094,62.20000076293945,24335,0.0,0.0
2021-10-18 00:00:00-04:00,62.0,64.5999984741211,61.79999923706055,63.400001525878906,19249,0.0,0.0
2021-10-19 00:00:00-04:00,62.599998474121094,65.19999694824219,61.20000076293945,62.0,26071,0.0,0.0
2021-10-20 00:00:00-04:00,62.0,62.79999923706055,60.400001525878906,62.0,15006,0.0,0.0
2021-10-21 00:00:00-04:00,61.599998474121094,62.597999572753906,57.599998474121094,59.400001525878906,41167,0.0,0.0
2021-10-22 00:00:00-04:00,59.79999923706055,59.79999923706055,54.20000076293945,58.20000076293945,37861,0.0,0.0
2021-10-25 00:00:00-04:00,57.79999923706055,58.72600173950195,55.599998474121094,55.79999923706055,19554,0.0,0.0
2021-10-26 00:00:00-04:00,56.400001525878906,57.599998474121094,53.0,54.79999923706055,42578,0.0,0.0
2021-10-27 00:00:00-04:00,55.20000076293945,58.599998474121094,54.599998474121094,57.599998474121094,26033,0.0,0.0
2021-10-28 00:00:00-04:00,57.79999923706055,60.79999923706055,56.400001525878906,58.79999923706055,31853,0.0,0.0
2021-10-29 00:00:00-04:00,59.20000076293945,59.779998779296875,58.0,59.20000076293945,9505,0.0,0.0
2021-11-01 00:00:00-04:00,58.599998474121094,58.86800003051758,55.79999923706055,57.0,15220,0.0,0.0
2021-11-02 00:00:00-04:00,56.0,57.599998474121094,55.400001525878906,57.599998474121094,13586,0.0,0.0
2021-11-03 00:00:00-04:00,57.599998474121094,61.04800033569336,56.599998474121094,59.79999923706055,14591,0.0,0.0
2021-11-04 00:00:00-04:00,59.79999923706055,60.0,57.400001525878906,58.599998474121094,7472,0.0,0.0
2021-11-05 00:00:00-04:00,58.400001525878906,60.0,58.0,58.599998474121094,7115,0.0,0.0
2021-11-08 00:00:00-05:00,59.0,64.0,58.400001525878906,63.599998474121094,43852,0.0,0.0
2021-11-09 00:00:00-05:00,56.599998474121094,58.597999572753906,54.400001525878906,56.400001525878906,40200,0.0,0.0
2021-11-10 00:00:00-05:00,55.20000076293945,55.65999984741211,54.20000076293945,55.400001525878906,7890,0.0,0.0
2021-11-11 00:00:00-05:00,55.0,55.20000076293945,52.604000091552734,54.20000076293945,9952,0.0,0.0
2021-11-12 00:00:00-05:00,54.0,55.0,53.400001525878906,54.20000076293945,7112,0.0,0.0
2021-11-15 00:00:00-05:00,54.20000076293945,55.599998474121094,53.0,54.79999923706055,8398,0.0,0.0
2021-11-16 00:00:00-05:00,54.79999923706055,55.01599884033203,53.0,53.79999923706055,9114,0.0,0.0
2021-11-17 00:00:00-05:00,53.599998474121094,53.599998474121094,51.20000076293945,52.20000076293945,26454,0.0,0.0
2021-11-18 00:00:00-05:00,54.79999923706055,54.79999923706055,52.20000076293945,53.0,10907,0.0,0.0
2021-11-19 00:00:00-05:00,52.20000076293945,53.79999923706055,51.20000076293945,53.599998474121094,5166,0.0,0.0
2021-11-22 00:00:00-05:00,54.400001525878906,54.599998474121094,47.400001525878906,48.400001525878906,14044,0.0,0.0
2021-11-23 00:00:00-05:00,48.400001525878906,50.20000076293945,46.599998474121094,49.0,6685,0.0,0.0
2021-11-24 00:00:00-05:00,49.0,51.599998474121094,48.20000076293945,49.599998474121094,8410,0.0,0.0
2021-11-26 00:00:00-05:00,47.400001525878906,50.79999923706055,47.0,49.400001525878906,3586,0.0,0.0
2021-11-29 00:00:00-05:00,49.20000076293945,51.20000076293945,49.0,50.79999923706055,4069,0.0,0.0
2021-11-30 00:00:00-05:00,50.599998474121094,59.599998474121094,47.79999923706055,49.79999923706055,44809,0.0,0.0
2021-12-01 00:00:00-05:00,49.20000076293945,51.79800033569336,48.35200119018555,49.0,8401,0.0,0.0
2021-12-02 00:00:00-05:00,45.400001525878906,48.0,43.20000076293945,46.400001525878906,10745,0.0,0.0
2021-12-03 00:00:00-05:00,47.20000076293945,47.20000076293945,40.599998474121094,43.400001525878906,16520,0.0,0.0
2021-12-06 00:00:00-05:00,42.0,45.0,40.400001525878906,43.599998474121094,5500,0.0,0.0
2021-12-07 00:00:00-05:00,45.79999923706055,48.79999923706055,44.05400085449219,47.599998474121094,11430,0.0,0.0
2021-12-08 00:00:00-05:00,47.0,53.72600173950195,46.599998474121094,50.400001525878906,12378,0.0,0.0
2021-12-09 00:00:00-05:00,50.20000076293945,50.20000076293945,44.400001525878906,44.400001525878906,4214,0.0,0.0
2021-12-10 00:00:00-05:00,44.79999923706055,46.99800109863281,44.20000076293945,44.20000076293945,2234,0.0,0.0
2021-12-13 00:00:00-05:00,44.599998474121094,45.599998474121094,41.20000076293945,43.0,7510,0.0,0.0
2021-12-14 00:00:00-05:00,42.0,43.43199920654297,38.2599983215332,38.599998474121094,16211,0.0,0.0
2021-12-15 00:00:00-05:00,39.79999923706055,40.79999923706055,37.0,40.79999923706055,6985,0.0,0.0
2021-12-16 00:00:00-05:00,40.20000076293945,41.20000076293945,36.599998474121094,39.400001525878906,16656,0.0,0.0
