Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-04 00:00:00-04:00,16.842066465358773,16.95714494930718,16.5773868560791,16.5773868560791,1800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,16.828527214805124,17.285455724537993,16.828527214805124,17.081022262573242,5000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,17.31592052895246,17.31592052895246,16.89013049670005,17.02822494506836,8600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,16.99776034901911,16.99776034901911,16.905019976735254,16.926681518554688,2000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,16.84951440795589,17.139917514450786,16.828529423628815,17.12028694152832,9200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,17.590075200255086,17.715307235717773,17.590075200255086,17.715307235717773,3500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,17.823619031913108,17.952236469995743,17.823619031913108,17.945466995239258,9000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,17.99962035841031,17.99962035841031,17.88454187715299,17.898080825805664,6500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,17.904854225408602,17.94546978912556,17.78300624311224,17.925161361694336,14900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,18.09439558785902,18.324552616149898,18.047010545177763,18.18036651611328,20800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,18.135011191149566,18.28393578515421,18.087624860600123,18.175626754760742,15600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,17.71530655835916,17.71530655835916,17.363301686639073,17.529827117919922,7900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,17.051917914026504,17.18730354309082,16.997763404171703,17.18730354309082,8000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,17.579923364812316,17.7626953125,17.518999382249756,17.7626953125,11200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,17.911619085142117,18.216238984336474,17.911619085142117,18.167499542236328,14100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,18.162082363826986,18.236545284101208,18.138389851220662,18.206083297729492,5000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,18.311009383801377,18.402395355246572,18.10116083334126,18.267009735107422,9400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,18.493780225527146,18.84578514099121,18.493780225527146,18.84578514099121,8000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.786719636835446,19.786719636835446,19.055633217648303,19.136865615844727,17400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,19.02179106173989,19.10302218554618,18.95409759780436,19.03397560119629,6100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,19.075945211610936,19.27902430840715,19.075945211610936,19.24517822265625,30200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,19.475332829503234,21.086430328716514,19.456378817226916,19.499025344848633,18900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,19.488870492103487,19.77995013158157,19.488870492103487,19.698719024658203,10800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,21.411356536281968,21.411356536281968,20.006723545822055,20.247034072875977,27000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,20.037189712722164,20.267346721910005,19.651338635891214,19.752878189086914,16700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,19.969494435046858,20.307960442420534,19.969494435046858,20.2064208984375,16500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,20.34180468411869,20.497500014678007,20.206419068119793,20.307958602905273,24800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.49750171160869,20.646426288880093,20.34519175124854,20.416269302368164,21900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,20.78180956090781,20.78180956090781,20.51103577171224,20.558422088623047,23000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,20.79535047640432,21.66182389710066,20.74119596830738,21.13787841796875,53800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,21.296275351561157,21.384277214979697,21.142612307295913,21.199474334716797,61300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,21.330126168369983,21.404589096975293,20.984890714579787,21.0119686126709,20700,0.0,0.0,0.0
