Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-11 00:00:00-04:00,10.274932185196382,10.795528470520958,10.265798703098843,10.685929298400879,6851700,0.0,0.0
2012-07-12 00:00:00-04:00,10.60372516669263,10.959922977011413,10.60372516669263,10.895990371704102,712800,0.0,0.0
2012-07-13 00:00:00-04:00,11.042124272472696,11.096923408192804,10.777259460448022,10.959924697875977,443700,0.0,0.0
2012-07-16 00:00:00-04:00,10.959922977011413,10.959922977011413,10.804657331822437,10.895990371704102,99100,0.0,0.0
2012-07-17 00:00:00-04:00,10.941657738624903,10.959924697875977,10.877725123279259,10.959924697875977,253800,0.0,0.0
2012-07-18 00:00:00-04:00,10.959926463056277,11.005592997522351,10.94165950086317,10.969059944152832,175000,0.0,0.0
2012-07-19 00:00:00-04:00,10.969058177501514,10.987324265736031,10.932525130015923,10.959924697875977,193800,0.0,0.0
2012-07-20 00:00:00-04:00,10.9599240545733,10.99645709991455,10.950790575483861,10.99645709991455,356300,0.0,0.0
2012-07-23 00:00:00-04:00,10.923392525590257,11.197390839193657,10.923392525590257,11.179123878479004,143700,0.0,0.0
2012-07-24 00:00:00-04:00,11.188257358836331,11.188257358836331,11.115191258010974,11.179123878479004,61200,0.0,0.0
2012-07-25 00:00:00-04:00,11.18825654192924,11.334388732910156,11.18825654192924,11.334388732910156,86200,0.0,0.0
2012-07-26 00:00:00-04:00,11.407453397370846,11.48965296224007,11.361786875663892,11.416586875915527,163500,0.0,0.0
2012-07-27 00:00:00-04:00,11.48965553525625,11.498789015846302,11.215657214671262,11.380056381225586,56000,0.0,0.0
2012-07-30 00:00:00-04:00,11.325254492842948,11.407454062504982,11.270455360412598,11.270455360412598,36900,0.0,0.0
2012-07-31 00:00:00-04:00,11.407454686845046,11.407454686845046,11.3161225041236,11.343522071838379,42200,0.0,0.0
2012-08-01 00:00:00-04:00,11.407454180619402,11.416587659791197,11.33438808927806,11.37092113494873,45700,0.0,0.0
2012-08-02 00:00:00-04:00,11.352656445957008,11.398322105407715,11.343522965660217,11.398322105407715,36900,0.0,0.0
2012-08-03 00:00:00-04:00,11.398322329613617,11.407455810090063,11.352656669264661,11.389189720153809,25700,0.0,0.0
2012-08-06 00:00:00-04:00,11.297855377197266,11.380054950137497,11.279589289330847,11.297855377197266,53400,0.0,0.0
2012-08-07 00:00:00-04:00,11.233922790784812,11.37092149867797,11.188256264481579,11.352655410766602,102300,0.0,0.0
2012-08-08 00:00:00-04:00,11.3161225041236,11.370921639553156,11.279589456831712,11.343522071838379,67100,0.0,0.0
2012-08-09 00:00:00-04:00,11.361788300964937,11.361788300964937,11.306989164855375,11.334388732910156,28800,0.0,0.0
2012-08-10 00:00:00-04:00,11.361787655776935,11.37092113494873,11.325254610106263,11.37092113494873,51700,0.0,0.0
2012-08-13 00:00:00-04:00,11.206523250375062,11.352655438083803,11.206523250375062,11.243056297302246,24800,0.0,0.0
2012-08-14 00:00:00-04:00,11.316122700942437,11.352655748869736,11.23392312535187,11.279589653015137,16700,0.0,0.0
2012-08-15 00:00:00-04:00,11.279590382633218,11.343523002887322,11.279590382633218,11.28872299194336,43100,0.0,0.0
2012-08-16 00:00:00-04:00,11.288720444586732,11.343520443164799,11.279587837337411,11.3252534866333,53800,0.0,0.0
2012-08-17 00:00:00-04:00,11.361789420045483,11.380056381225586,11.288723317358372,11.380056381225586,58400,0.0,0.0
2012-08-20 00:00:00-04:00,11.37092149867797,11.380054978141924,11.334388451838691,11.352655410766602,25400,0.0,0.0
2012-08-21 00:00:00-04:00,11.398322471389038,11.434856393749243,11.334389849291979,11.380056381225586,91400,0.0,0.0
2012-08-22 00:00:00-04:00,11.389187311297936,11.43485383300489,11.380053832753255,11.416586875915527,66000,0.0,0.0
2012-08-23 00:00:00-04:00,11.380053832753255,11.43485383300489,11.380053832753255,11.416586875915527,46300,0.0,0.0
2012-08-24 00:00:00-04:00,11.42572021484375,11.462253257559606,11.38005369369482,11.42572021484375,46300,0.0,0.0
2012-08-27 00:00:00-04:00,11.46225643157959,11.553588628151859,11.443989469655124,11.46225643157959,56700,0.0,0.0
2012-08-28 00:00:00-04:00,11.544456133292178,11.644921811828215,11.498789599042453,11.617522239685059,55600,0.0,0.0
2012-08-29 00:00:00-04:00,11.64492163118698,11.690588164728306,11.425723315408641,11.51705551147461,54400,0.0,0.0
2012-08-30 00:00:00-04:00,11.462256668725631,11.580989310641094,11.462256668725631,11.5535888671875,16500,0.0,0.0
2012-08-31 00:00:00-04:00,11.5901221297891,11.635788665351924,11.407456858554516,11.489656448364258,39600,0.0,0.0
2012-09-04 00:00:00-04:00,11.608385364969424,11.644918407485584,11.480519280654644,11.590118408203125,23600,0.0,0.0
2012-09-05 00:00:00-04:00,11.571857380070957,11.644923497037691,11.553590415320864,11.626656532287598,40400,0.0,0.0
