Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00-04:00,4.3955274320711135,4.452669143676758,4.3955274320711135,4.452669143676758,1261,0.0,0.0
2021-08-25 00:00:00-04:00,5.639462270115732,8.703144688625652,5.525177842624407,7.142732620239258,109059,0.0,0.0
2021-08-26 00:00:00-04:00,7.736128372150511,7.8240389068194105,5.831986111944912,5.846051216125488,56421,0.0,0.0
2021-08-27 00:00:00-04:00,6.153740452607274,6.197695732116699,5.890008114906849,6.197695732116699,14499,0.0,0.0
2021-08-30 00:00:00-04:00,5.579683848441964,5.744075807419923,5.054857188009414,5.287820339202881,25216,0.0,0.0
2021-08-31 00:00:00-04:00,5.019692791495393,5.402103454851209,4.975737520052986,5.208700656890869,14972,0.0,0.0
2021-09-01 00:00:00-04:00,5.475070456786506,5.494410806927179,5.208701809642398,5.292216777801514,18754,0.0,0.0
2021-09-02 00:00:00-04:00,5.187078330185966,5.2988691329956055,5.187078330185966,5.2988691329956055,3782,0.13,0.0
2021-09-03 00:00:00-04:00,5.16472109908065,5.383383113846524,5.135655976116305,5.339114189147949,8983,0.0,0.0
2021-09-07 00:00:00-04:00,5.057401899614296,5.361472197526773,5.057401899614296,5.142362594604492,10244,0.0,0.0
2021-09-08 00:00:00-04:00,5.173664391533153,5.27651149542904,5.01045036315918,5.01045036315918,8353,0.0,0.0
2021-09-09 00:00:00-04:00,5.075288644698674,5.142362594604492,4.85483723345893,5.142362594604492,1734,0.0,0.0
2021-09-10 00:00:00-04:00,4.950083406540785,4.997034935878657,4.9411396980285645,4.9411396980285645,5674,0.0,0.0
2021-09-13 00:00:00-04:00,4.9187805098966795,4.9187805098966795,4.575807571411133,4.575807571411133,3310,0.0,0.0
2021-09-14 00:00:00-04:00,4.471619881155421,4.706379199909489,4.471619881155421,4.498449325561523,20961,0.0,0.0
2021-09-15 00:00:00-04:00,4.449260837266831,4.471619264589265,4.359828472137451,4.359828472137451,5043,0.0,0.0
2021-09-16 00:00:00-04:00,4.382187413142222,4.49397822727069,4.028929233551025,4.028929233551025,22694,0.0,0.0
2021-09-17 00:00:00-04:00,4.252510460652218,4.346414528016548,3.8679511547088623,3.8679511547088623,11820,0.0,0.0
2021-09-20 00:00:00-04:00,3.8903095722198486,3.8903095722198486,3.8903095722198486,3.8903095722198486,1103,0.0,0.0
2021-09-21 00:00:00-04:00,4.6303623676223875,4.6303623676223875,4.051287864292771,4.0915327072143555,9456,0.0,0.0
2021-09-22 00:00:00-04:00,4.221209282244799,4.256981763833785,3.8142918855227363,4.046815872192383,67768,0.0,0.0
2021-09-23 00:00:00-04:00,4.037872314453125,4.037872314453125,4.037872314453125,4.037872314453125,788,0.0,0.0
2021-09-24 00:00:00-04:00,4.189908027648926,4.189908027648926,4.189908027648926,4.189908027648926,1891,0.0,0.0
2021-09-27 00:00:00-04:00,3.823234894523401,4.053523540496826,3.823234894523401,4.053523540496826,3940,0.0,0.0
2021-09-28 00:00:00-04:00,4.053523540496826,4.053523540496826,4.053523540496826,4.053523540496826,788,0.0,0.0
2021-09-29 00:00:00-04:00,3.9596192644363772,3.9596192644363772,3.957382917404175,3.957382917404175,1418,0.0,0.0
2021-09-30 00:00:00-04:00,4.057100720387296,4.057100720387296,3.9439687728881836,3.9439687728881836,1576,0.0,0.0
2021-10-01 00:00:00-04:00,3.9761633872985844,3.9761633872985844,3.9761633872985844,3.976163387298584,788,0.0,0.0
2021-10-04 00:00:00-04:00,3.943969085176354,3.943969085176354,3.8992528915405273,3.8992528915405273,2522,0.0,0.0
2021-10-05 00:00:00-04:00,3.8277068772492706,3.8724234104156494,3.8277068772492706,3.8724234104156494,1103,0.0,0.0
2021-10-06 00:00:00-04:00,3.8724234104156494,3.8724234104156494,3.8724234104156494,3.8724234104156494,0,0.0,0.0
2021-10-07 00:00:00-04:00,3.7561604570260374,3.7561604570260374,3.4386760992911847,3.6577847003936768,2049,0.0,0.0
2021-10-08 00:00:00-04:00,3.635426637027836,3.635426637027836,3.5907111167907715,3.5907111167907715,1576,0.0,0.0
2021-10-11 00:00:00-04:00,3.5549376010894775,3.5549376010894775,3.5549376010894775,3.5549376010894775,630,0.0,0.0
2021-10-12 00:00:00-04:00,3.483391733383233,3.483391733383233,3.3358287656749193,3.4051387310028076,4255,0.0,0.0
2021-10-13 00:00:00-04:00,3.4874164830510295,3.4878637525172733,3.286640882492066,3.2866408824920654,6619,0.0,0.0
2021-10-14 00:00:00-04:00,3.4127407073974605,3.4127407073974605,3.4127407073974605,3.412740707397461,946,0.0,0.0
2021-10-15 00:00:00-04:00,3.4207892709436716,3.4207892709436716,3.4140815734863286,3.414081573486328,8510,0.0,0.0
2021-10-18 00:00:00-04:00,3.2866409353534163,3.317942069570007,3.2866409353534163,3.2915592193603516,6619,0.0,0.0
2021-10-19 00:00:00-04:00,3.296030267876935,3.3492428914277723,3.296030267876935,3.317941427230835,1418,0.0,0.0
2021-10-20 00:00:00-04:00,3.4073741750182918,3.4073741750182918,3.353714942932129,3.353714942932129,1261,0.0,0.0
2021-10-21 00:00:00-04:00,3.378309118126208,3.378309118126208,3.3604223728179936,3.360422372817993,946,0.0,0.0
2021-10-22 00:00:00-04:00,3.1301335689282235,3.358185864206531,3.1301335689282235,3.3492431640625,1891,0.0,0.0
2021-10-25 00:00:00-04:00,3.371601104736328,3.371601104736328,3.371601104736328,3.371601104736328,1261,0.0,0.0
2021-10-26 00:00:00-04:00,3.465505604373322,3.465505604373322,3.049644810874064,3.1211907863616943,5516,0.0,0.0
2021-10-27 00:00:00-04:00,3.1256619426474646,3.130133628845215,3.1256619426474646,3.130133628845215,1103,0.0,0.0
2021-10-28 00:00:00-04:00,3.130133628845215,3.130133628845215,3.130133628845215,3.130133628845215,0,0.0,0.0
2021-10-29 00:00:00-04:00,3.130133628845215,3.130133628845215,3.130133628845215,3.130133628845215,0,0.0,0.0
2021-11-01 00:00:00-04:00,3.141312221586514,3.1981019896008434,3.141312221586514,3.197207450866699,1734,0.0,0.0
2021-11-02 00:00:00-04:00,3.2191191565451303,3.4655058383941646,3.2191191565451303,3.465505838394165,4098,0.0,0.0
2021-11-03 00:00:00-04:00,3.4610342106646357,11.286368502985686,3.3827805384220673,6.904181003570557,14538600,0.0,0.0
2021-11-04 00:00:00-04:00,5.522449201308593,11.103029977431099,5.411105678568307,7.378171443939209,7411455,0.0,0.0
2021-11-05 00:00:00-04:00,13.079489367842168,13.709988135731676,8.169650501269171,8.621284484863281,14701401,0.0,0.0
2021-11-08 00:00:00-05:00,9.10868732468706,10.28472339378324,7.557035075578997,9.0460844039917,1580413,0.0,0.0
2021-11-09 00:00:00-05:00,8.335098633772425,9.07291575787216,7.378172585157907,8.943239212036133,698641,0.0,0.0
2021-11-10 00:00:00-05:00,8.23225028548771,8.719656944274902,7.646468562722342,8.719656944274902,529063,0.0,0.0
2021-11-11 00:00:00-05:00,8.142820507328457,8.607868512115202,7.62411226434897,7.807448387145996,166110,0.0,0.0
2021-11-12 00:00:00-05:00,8.612339953055484,8.612339953055484,7.418418122935183,7.588338851928711,174936,0.0,0.0
2021-11-15 00:00:00-05:00,7.677770702622213,7.677770702622213,6.309455544422,6.944425582885742,179034,0.0,0.0
2021-11-16 00:00:00-05:00,6.824287761217196,8.799978069444366,6.606780752521446,8.573408126831055,235927,0.13,0.0
2021-11-17 00:00:00-05:00,7.494935882706024,8.129332506993805,7.494935882706024,7.71697473526001,82898,0.0,0.0
2021-11-18 00:00:00-05:00,7.571969941815928,7.687067248304262,7.231209149596934,7.4314961433410645,54214,0.0,0.0
2021-11-19 00:00:00-05:00,7.377119601765037,7.549312646315016,7.318211544559156,7.41790246963501,17966,0.0,0.0
2021-11-22 00:00:00-05:00,7.005544731185334,7.3680566919346715,6.860993400126549,7.082578659057617,21118,0.0,0.0
2021-11-23 00:00:00-05:00,6.928510772614901,7.001012203825378,6.194423310231737,6.479901313781738,23010,0.0,0.0
2021-11-24 00:00:00-05:00,6.230675441211699,6.6067821715854995,6.034465978599272,6.226144313812256,22694,0.0,0.0
2021-11-26 00:00:00-05:00,5.596278582945978,6.102888921809469,5.596278582945978,5.721798896789551,12293,0.0,0.0
2021-11-29 00:00:00-05:00,5.877226304020411,5.949728427729898,4.955539293477872,5.301738739013672,99130,0.0,0.0
2021-11-30 00:00:00-05:00,5.3878348756084185,5.3878348756084185,5.075168363292047,5.125013828277588,16548,0.0,0.0
2021-12-01 00:00:00-05:00,5.18845315072481,6.23067545313012,5.0298544970594445,5.541902542114258,337106,0.0,0.0
2021-12-02 00:00:00-05:00,5.342521425253876,5.369710234973466,4.753439401845599,4.871255874633789,161225,0.0,0.0
2021-12-03 00:00:00-05:00,4.8485985769785955,4.871255576492209,4.105449061038603,4.689999580383301,139949,0.0,0.0
2021-12-06 00:00:00-05:00,5.052511387441016,5.347052710856547,4.259516433525541,4.680936813354492,199837,0.0,0.0
2021-12-07 00:00:00-05:00,4.467959962303834,5.22923522242022,4.467959962303834,5.115950584411621,143258,0.0,0.0
2021-12-08 00:00:00-05:00,5.165797024362708,6.262396301695331,4.87125568367241,6.121922492980957,179822,0.0,0.0
2021-12-09 00:00:00-05:00,6.076608292525907,6.760849397896981,5.673313092653561,6.02676248550415,122140,0.0,0.0
2021-12-10 00:00:00-05:00,6.208017338577931,6.479901279782869,5.328925996788481,5.8726935386657715,91093,0.0,0.0
2021-12-13 00:00:00-05:00,5.8001929611952905,6.253332983080442,5.057043052877502,5.45127534866333,39715,0.0,0.0
2021-12-14 00:00:00-05:00,5.482994712902197,5.482994712902197,5.0253229300301925,5.1635308265686035,8826,0.0,0.0
2021-12-15 00:00:00-05:00,5.0796996745746315,5.351583989705093,4.816878635343111,5.342520713806152,31520,0.0,0.0
2021-12-16 00:00:00-05:00,5.0706372921151335,5.365177936399777,5.0706372921151335,5.356115341186523,8826,0.0,0.0
2021-12-17 00:00:00-05:00,5.333911261629185,6.126452922821045,4.874427530790442,6.126452922821045,76594,0.0,0.0
2021-12-20 00:00:00-05:00,6.343960485169616,6.343960485169616,5.627999179821342,5.800191879272461,4255,0.0,0.0
2021-12-21 00:00:00-05:00,5.842787218978373,5.945196956567669,5.827380161021873,5.890820026397705,3940,0.0,0.0
