Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10 00:00:00-04:00,15.134633576017341,15.134633576017341,14.930928230285645,14.930928230285645,2100,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,15.127089798999464,15.202536921592399,15.119546381870926,15.194992065429688,60300,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,15.270435658391783,15.270435658391783,15.134631156921387,15.134631156921387,2200,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,15.210080511393215,15.3383401774123,15.210080511393215,15.255348205566406,4100,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,15.277977943420408,15.277977943420408,15.277977943420408,15.27797794342041,200,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,15.474145889282227,15.474145889282227,15.474145889282227,15.474145889282227,500,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,15.609952071355377,15.69294261932373,15.609952071355377,15.69294261932373,2200,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,15.83629061647913,15.979640007019043,15.83629061647913,15.979640007019043,1000,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,15.964552562874886,15.964552562874886,15.791025161743164,15.791025161743164,700,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,15.866463725524456,15.93436596564346,15.768382072448732,15.76838207244873,1500,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,15.662765300927612,15.662765300927612,15.391156196594238,15.391156196594238,15200,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,15.602407729829475,15.617497444152832,15.602407729829475,15.617497444152832,11000,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,15.617497444152832,15.617497444152832,15.617497444152832,15.617497444152832,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,15.617497444152832,15.617497444152832,15.617497444152832,15.617497444152832,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,15.941914558410645,15.941914558410645,15.941914558410645,15.941914558410645,100,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,16.160714409132037,16.160714409132037,16.12299156188965,16.12299156188965,400,0.0,0.0,0.0
