Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-23 00:00:00-05:00,3.7186295986175537,3.720488955973201,3.7186295986175537,3.7186295986175537,183100,0.0,0.0
2004-12-27 00:00:00-05:00,3.7186295986175537,3.7223483133288484,3.7186295986175537,3.7186295986175537,123100,0.0,0.0
2004-12-28 00:00:00-05:00,3.7204859256744385,3.7242046373568796,3.7186265698332184,3.7204859256744385,35900,0.0,0.0
2004-12-29 00:00:00-05:00,3.7186295986175537,3.7223483133288484,3.7186295986175537,3.7186295986175537,33100,0.0,0.0
2004-12-30 00:00:00-05:00,3.7186295986175537,3.7223483133288484,3.7186295986175537,3.7186295986175537,24900,0.0,0.0
2004-12-31 00:00:00-05:00,3.720488955973201,3.720488955973201,3.7186295986175537,3.7186295986175537,6600,0.0,0.0
2005-01-03 00:00:00-05:00,3.7186294985845416,3.72606692780706,3.7186294985845416,3.722348213195801,31700,0.0,0.0
2005-01-04 00:00:00-05:00,3.7186283773662954,3.7242064476013184,3.7186283773662954,3.7242064476013184,48500,0.0,0.0
2005-01-05 00:00:00-05:00,3.7223483133288484,3.7260670280401427,3.7186295986175537,3.7186295986175537,20900,0.0,0.0
2005-01-06 00:00:00-05:00,3.7186295986175537,3.7223483133288484,3.7186295986175537,3.7186295986175537,32400,0.0,0.0
2005-01-07 00:00:00-05:00,3.7204859256744385,3.722345281515659,3.7186265698332184,3.7204859256744385,34800,0.0,0.0
2005-01-10 00:00:00-05:00,3.7186295986175537,3.720488955973201,3.7186295986175537,3.7186295986175537,60100,0.0,0.0
2005-01-11 00:00:00-05:00,3.7186265698332184,3.7204859256744385,3.7186265698332184,3.7204859256744385,35300,0.0,0.0
2005-01-12 00:00:00-05:00,3.7186295986175537,3.720488955973201,3.7186295986175537,3.7186295986175537,17200,0.0,0.0
2005-01-13 00:00:00-05:00,3.7204859256744385,3.7204859256744385,3.7186265698332184,3.7204859256744385,14800,0.0,0.0
2005-01-14 00:00:00-05:00,3.7186295986175537,3.720488955973201,3.7186295986175537,3.7186295986175537,30600,0.0,0.0
2005-01-18 00:00:00-05:00,3.7186295986175537,3.7223483133288484,3.7186295986175537,3.7186295986175537,29700,0.0,0.0
2005-01-19 00:00:00-05:00,3.7186295986175537,3.720488955973201,3.7186295986175537,3.7186295986175537,94500,0.0,0.0
2005-01-20 00:00:00-05:00,3.7186295986175537,3.720488955973201,3.7186295986175537,3.7186295986175537,134000,0.0,0.0
