Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 00:00:00-04:00,36.32202596331794,38.847381591796875,36.2763235962449,38.847381591796875,1100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,39.25410461425781,39.25410461425781,39.25410461425781,39.25410461425781,200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,43.05539321899414,43.05539321899414,43.05539321899414,43.05539321899414,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,39.639812676084105,42.50974559455543,39.532875134423186,42.32695007324219,5000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,42.930182391767104,44.21068190477781,42.930182391767104,43.39631652832031,1000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,45.06800282752974,45.36139678955078,45.06800282752974,45.36139678955078,500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,42.765662173682564,42.99872749066295,41.37730819549932,41.39924240112305,2800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,45.47290414255656,45.47290414255656,44.695099272105516,44.80569076538086,500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,41.34897404341607,42.3086643526118,41.34897404341607,41.80962371826172,700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,42.91189744814413,43.277491920621074,41.656986236572266,41.656986236572266,15400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,46.7506682710099,47.363040924072266,46.7506682710099,47.363040924072266,5500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,44.57536258818006,44.57536258818006,43.729007720947266,43.729007720947266,3200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,45.352252475783665,45.69957018544116,44.03610610961914,44.03610610961914,2300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,43.08099033987688,43.09470314192421,42.5782956827749,42.994163513183594,10900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,42.77479939220404,44.99031448364258,42.77479939220404,44.99031448364258,6900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,42.43125618726242,42.43125618726242,42.259796142578125,42.259796142578125,700,0.156,0.0,0.0
2024-07-02 00:00:00-04:00,43.69932333114075,44.04774526976667,43.40591648735644,43.736000061035156,6100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,46.3583241771808,46.6700693683565,46.2207881966648,46.37299346923828,3200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,56.21497425934322,56.21497425934322,55.64191345156129,55.65566635131836,8800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,54.09694088587319,58.85564012774253,54.09694088587319,54.964324951171875,12000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,53.115862508332974,53.73018203940597,51.630489815836206,52.83162307739258,3600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,51.24447045264093,51.868877257298415,51.24447045264093,51.5067024230957,1500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,48.888960363520184,51.46085739135742,48.888960363520184,51.46085739135742,2100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,51.06200673735628,51.06200673735628,50.17261878077381,51.04642105102539,9100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,43.51594236387905,43.51594236387905,41.058657469970086,41.61429977416992,5700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,41.40708271124417,41.40708271124417,39.719991507428,39.81167984008789,5400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,40.81109684656035,41.792180164914804,40.75608524766883,41.1686897277832,1800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,40.46267648219283,42.360653503327036,40.46267648219283,41.4987678527832,16000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,39.32572353209251,39.32572353209251,38.21627866971881,38.55644607543945,1000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,40.243539734535815,40.24720880688248,39.21019744873047,39.21019744873047,6400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,39.903373565679324,41.29705797395527,39.32572724896623,40.20594787597656,12100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,40.04090122159583,42.39824676513672,40.04090122159583,42.39824676513672,6400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,47.614477069507835,48.69916534423828,47.49344665388756,48.69916534423828,16600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,44.735415994850634,44.735415994850634,43.515941019042444,43.85335922241211,1800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,41.50794022365219,43.46093240650251,41.37040423278232,42.99331283569336,3200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,43.855194773942586,43.9991455078125,43.57095538265241,43.9991455078125,2300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,43.176690144842155,44.2338725254983,43.10333668849738,44.228370666503906,9200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,47.0118852112093,48.91840015226395,47.0118852112093,47.849822998046875,4000,0.68,0.0,0.0
2024-08-02 00:00:00-04:00,47.337385459041606,52.02462078953851,46.44457551960184,51.699119567871094,35500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,79.55285657514642,79.55285657514642,68.69036675599271,72.31739807128906,56000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,70.1783656219491,70.1783656219491,63.83571470846082,67.21163940429688,11500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,69.99237382173636,75.11671057873093,69.99237382173636,74.88420867919922,13000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,68.69967114426932,70.35508370996811,59.51119410287714,60.7202033996582,23700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,58.776483260816576,60.255195542859454,57.00946733465801,60.0226936340332,10900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,55.73535964950541,59.985494394910376,54.070645077641075,57.13315963745117,42300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,56.92576673986787,58.06037719487305,53.9869427421163,54.647247314453125,16900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,55.49913072967249,57.87437086681439,55.49913072967249,56.38636016845703,12400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,56.98156914820562,62.30121049442304,56.367764241038316,61.29773712158203,25500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,58.42307914883979,60.85970169862231,57.660473174540705,57.85577392578125,47800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,59.762288400740744,60.56209547811502,57.99527259967212,58.60907745361328,16900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,57.53027531306632,60.366801558492135,56.73046814535266,58.97178649902344,10400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,61.37119790988248,61.37119790988248,56.63746275719856,56.70442199707031,10500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,57.90227036213997,59.2972817319551,57.90227036213997,58.74857711791992,27600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,56.404963358139476,57.279169240452575,52.1548288346757,52.164127349853516,46700,0.0,0.0,0.0
