Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-16 00:00:00-04:00,13.431759845932104,13.43713267284191,13.40489673614502,13.40489673614502,4500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,13.426378427748858,13.431751251220703,13.426378427748858,13.431751251220703,3600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,13.4527123514491,13.463994979858398,13.4527123514491,13.463994979858398,3500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,13.477421336149643,13.48010826078906,13.453245162963867,13.453245162963867,9100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,13.447331721956143,13.447869721636234,13.431751251220703,13.431751251220703,9200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,13.463458189465737,13.463995164703487,13.441966882812844,13.4425048828125,12900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,13.442503920651259,13.469367027282713,13.442503920651259,13.469367027282715,13500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,13.496769008009974,13.512349487893886,13.496232032775879,13.496232032775879,5100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,13.485488891601564,13.50106937438781,13.485488891601564,13.485488891601562,500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,13.512348954038872,13.512348954038872,13.50697612762451,13.506976127624512,2600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,13.496232032775879,13.501603834640616,13.496232032775879,13.496232032775879,2200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,13.537597063328091,13.539209013243678,13.528463363647463,13.528463363647461,12700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,13.587029934064555,13.587567934056514,13.57682228088379,13.576822280883789,7700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,13.641295433044434,13.646668260135984,13.630550803623315,13.641295433044434,2700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,13.678900296522626,13.678900296522626,13.668155670166016,13.668155670166016,1500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,13.700395410061628,13.700395410061628,13.695022583007812,13.695022583007812,2500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,13.737472500063658,13.737472500063658,13.673537575549059,13.711146354675293,12000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,13.711136040271288,13.727253490765158,13.711136040271288,13.716508865356445,6000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,13.727258437085828,13.748749745170386,13.721886634826662,13.72188663482666,1600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,13.721886634826662,13.721886634826662,13.721886634826662,13.72188663482666,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,13.68427146168624,13.688032336645147,13.646662712097168,13.646662712097168,2300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,13.6869600472422,13.68964594764093,13.6665437200221,13.668155670166016,9100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,13.738002951622754,13.74337577819824,13.738002951622754,13.743375778198242,1100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,13.727253913879395,13.727253913879395,13.727253913879395,13.727253913879395,500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,13.74874521488245,13.74874521488245,13.727253913879395,13.727253913879395,3500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,13.780986800266646,13.786359627723558,13.75412368774414,13.75412368774414,3400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,13.780985238374756,13.780985238374756,13.764867782592773,13.764867782592773,2000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,13.79334039802494,13.797101273675793,13.775609970092775,13.775609970092773,2700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,13.80247844325914,13.80247844325914,13.791732788085938,13.791732788085938,2000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,13.789581256952902,13.789581256952902,13.770238876342773,13.770238876342773,2400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,13.758957044035055,13.759495044056663,13.724572181701662,13.72457218170166,6600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,13.823962387585514,13.839543887867816,13.823962387585514,13.82933521270752,1300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,13.85620429034648,13.85620429034648,13.834712982177736,13.834712982177734,2700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,13.90455567040893,13.915301322937012,13.893811042642676,13.915301322937012,2300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,13.951295189217607,13.952907139233028,13.94216251373291,13.94216251373291,5100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,13.947000031329448,13.947000031329448,13.94377613067627,13.94377613067627,1100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,13.96366143526641,13.96366143526641,13.96204948425293,13.96204948425293,200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,14.001259202089358,14.001259202089358,13.98514175415039,13.98514175415039,1800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,14.388100667925052,14.388100667925052,13.99589252471924,13.995892524719238,1700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,14.022760653011035,14.022760653011035,14.001269340515137,14.001269340515137,2400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,14.001265700189462,14.006638526916504,13.9985797992069,14.006638526916504,1200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,14.00824237231532,14.00824237231532,13.956664085388184,13.956664085388184,1200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,13.95827961174974,13.95827961174974,13.931416511535643,13.931416511535645,2900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,13.95828578514435,13.95828578514435,13.901872634887695,13.901872634887695,1200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,13.9421651919118,13.979773950290584,13.9421651919118,13.963655471801758,1000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,13.990715774331102,14.00532913208008,13.990715774331102,14.005329132080078,300,0.19,0.0,0.0
2018-07-23 00:00:00-04:00,14.044840364646134,14.058370832511715,14.006953609390571,14.017778396606445,4900,0.0,0.0,0.0
