Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-11 00:00:00-05:00,73754.48476616417,73991.72045166863,70788.9760434124,71181.3359375,5,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,73325.64285581776,73882.24672038652,71838.32832679455,72495.296875,4,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,70606.49960347747,70661.2522066344,68060.72284555464,68316.21875,6,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,67732.24095544816,67923.85765956619,67047.89260007601,67385.5,6,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,67650.11433475418,67650.11433475418,65514.95084535026,65642.6953125,23,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,66117.16686099507,66546.02622515091,64757.59691031746,65460.19140625,55,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,64757.60200837033,65898.18255110885,64757.60200837033,65806.9375,9,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,66044.17928160627,67695.74479241444,65204.71359613742,67640.9921875,33,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,66956.62400139296,67321.61109284464,65441.93696996065,65834.296875,47,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,68808.95570915221,69237.80820401275,66692.03125,66692.03125,44,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,66573.4133635346,67659.24841602179,66181.05332485409,66692.03125,35,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,65889.06544481263,66126.30818109683,65003.973702356154,65232.08984375,20,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,64784.96922430399,65323.31985237013,64283.111044284225,65268.57421875,27,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,64684.60749040286,65569.699164357,64055.0047611877,65295.95703125,17,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,64912.709972340745,65149.95264040539,64328.7333752202,64374.359375,12,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,63872.50408869641,63872.50408869641,62038.44880777257,62120.57421875,80,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,62102.33136747889,62376.07350088815,62102.33136747889,62357.8203125,8,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,62412.546228760475,62476.41843770425,61500.082122964406,62084.05859375,21,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,61910.71224227422,62421.6970739238,61500.10601973835,61965.46484375,19,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,62239.18079229487,62859.65671225842,61144.2265625,61144.2265625,25,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,60377.75722211226,61354.093682586135,60377.75722211226,60925.234375,43,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,61062.10713392632,61627.837486152916,60578.50218581241,60605.875,13,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,60323.02134517667,60888.75177281003,59711.671875,59711.671875,30,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,59410.56024848833,59410.56024848833,58479.84262117008,59109.4453125,17,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,58863.080106315094,58926.95233554172,58206.10462766928,58288.2265625,18,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,58936.0703125,59520.053913884454,57649.49917089925,58936.0703125,36,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,59529.17573402606,59611.30115034605,57841.11797989186,58050.984375,32,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,57822.86569308818,58041.858671690214,56454.169148957546,56527.16796875,34,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,56956.03159938923,57412.26384282212,56563.67507235067,57248.0234375,17,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,56216.92846989242,57266.26037103796,55477.83110239191,57156.765625,31,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,56846.53518862525,57467.011300179605,56189.56314404321,56983.40625,19,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,56472.42689599123,56536.29913201784,56089.19347983157,56271.68359375,20,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,56317.30523708946,56591.043867521716,54328.1325187592,56216.93359375,13,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,56472.42044406448,57193.26814632376,56244.30434695272,56946.90234375,32,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,55788.06972183356,56682.28436585435,55340.9641402108,55751.5703125,19,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,55304.46926182959,55769.8245862445,54866.48675626981,55067.2265625,13,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,55550.829991773724,55678.574442444995,54866.4817367989,55131.09375,38,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,55505.20972149166,56737.03523808289,55121.97287316359,56153.05859375,20,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,56645.784539852575,56910.396537376466,55313.58403703995,55596.44921875,18,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,55340.966614666904,55477.83418462463,54565.369795138125,54592.74609375,17,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,54337.24922052648,54592.74159545811,54081.76032636997,54556.2421875,12,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,54620.11662966564,55295.338300441996,54027.01340896793,54291.62890625,13,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,53707.64932000598,53744.14872743623,52694.813388854636,52749.5625,23,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,52932.055341965955,52968.55475130375,52238.583968424064,52384.578125,30,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,52667.43946504983,54747.85691393121,52466.696209184076,54118.2578125,45,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,54610.989867877746,54747.86091246902,53078.04948386659,53105.42578125,26,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,52621.82123337887,53151.05226576734,52366.332310584716,52813.44140625,18,0.0,0.0,0.0
