Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00-04:00,15.682082608855731,15.713573455810545,15.663189301935825,15.713573455810547,171400,0.0,0.0
2019-10-21 00:00:00-04:00,15.719865798950197,15.738760301564065,15.669481659899175,15.719865798950195,101200,0.0,0.0
2019-10-22 00:00:00-04:00,15.719870737066556,15.72176030804678,15.688381090737494,15.694679260253906,78400,0.0,0.0
2019-10-23 00:00:00-04:00,15.707275286419582,15.732466762730452,15.694678947637657,15.713573455810547,93300,0.0,0.0
2019-10-24 00:00:00-04:00,15.738764932121414,15.757659440294303,15.706644628603398,15.713573455810547,87400,0.0,0.0
2019-10-25 00:00:00-04:00,15.726169481620477,15.751362160607318,15.713574343380108,15.732467651367188,69900,0.0,0.0
2019-10-28 00:00:00-04:00,15.738767834635192,15.757662346292571,15.70098001257364,15.726171493530273,76600,0.0,0.0
2019-10-29 00:00:00-04:00,15.713577482146242,15.719874451897713,15.700981140136719,15.700981140136719,105400,0.0,0.0
2019-10-30 00:00:00-04:00,15.713576353678558,15.757662346292571,15.663192190512087,15.726171493530273,176500,0.0,0.0
2019-10-31 00:00:00-04:00,15.757659754165038,15.80804390904334,15.663189613924846,15.694679260253906,726700,0.0,0.0
2019-11-01 00:00:00-04:00,15.694682093559042,15.789152250853595,15.663192441545267,15.782854080200195,255100,0.0,0.0
2019-11-04 00:00:00-05:00,15.776548105539174,15.776548105539174,15.707270665126913,15.719865798950195,52700,0.0,0.0
2019-11-05 00:00:00-05:00,15.726171493530273,15.763960516845032,15.69468184202118,15.726171493530273,67400,0.0,0.0
2019-11-06 00:00:00-05:00,15.738763705489546,15.75136004328975,15.713572231142026,15.745061874389648,57200,0.0,0.0
2019-11-07 00:00:00-05:00,15.745063101512377,15.763957609685265,15.707275286419582,15.713573455810547,40400,0.0,0.0
2019-11-08 00:00:00-05:00,15.70097769120658,15.79544783301979,15.70097769120658,15.751361846923828,45100,0.0,0.0
2019-11-11 00:00:00-05:00,15.745061874389648,15.770254549990058,15.713572231142026,15.745061874389648,30500,0.0,0.0
2019-11-12 00:00:00-05:00,15.763954265466959,15.78977519286329,15.738761593247565,15.75765609741211,41000,0.0,0.0
2019-11-13 00:00:00-05:00,15.78788682357429,15.795443904488472,15.751357929357262,15.75765609741211,40800,0.0,0.0
2019-11-14 00:00:00-05:00,15.795445981084788,15.856536897870319,15.795445981084788,15.820638656616211,41800,0.0,0.0
2019-11-15 00:00:00-05:00,15.839534864372839,15.839534864372839,15.820641555515238,15.833236694335938,17000,0.0,0.0
2019-11-18 00:00:00-05:00,15.814345039187673,15.833238350020952,15.763960874876872,15.776556015014648,52400,0.0,0.0
2019-11-19 00:00:00-05:00,15.808040240598169,15.820005919025471,15.75765609741211,15.75765609741211,81000,0.0,0.0
2019-11-20 00:00:00-05:00,15.808042362137785,15.808042362137785,15.732465536589443,15.745061874389648,76800,0.0,0.0
2019-11-21 00:00:00-05:00,15.751361846923826,15.78285149377722,15.745063677302543,15.751361846923828,51900,0.0,0.0
2019-11-22 00:00:00-05:00,15.789149663398506,15.801116546054853,15.745063677302543,15.751361846923828,33100,0.0,0.0
2019-11-25 00:00:00-05:00,15.763956381089956,15.776551517637271,15.738763705489546,15.745061874389648,84800,0.0,0.0
2019-11-26 00:00:00-05:00,15.763954265466959,15.80174207254332,15.75765609741211,15.75765609741211,27000,0.0,0.0
2019-11-27 00:00:00-05:00,15.776551206245006,15.78788863079315,15.763956069946289,15.763956069946289,16700,0.0,0.0
2019-11-29 00:00:00-05:00,15.808045215441432,15.833236694335936,15.776554365256915,15.833236694335938,20700,0.0,0.0
2019-12-02 00:00:00-05:00,15.808042362137785,15.82063869993799,15.745061874389648,15.745061874389648,93100,0.0,0.0
