Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-13 00:00:00-05:00,21.132326126098633,21.132326126098633,21.132326126098633,21.132326126098633,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,20.99454116821289,20.99454116821289,20.99454116821289,20.99454116821289,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,20.912546750493462,21.14635467529297,20.888625525678265,21.14635467529297,3021,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,21.512709566092987,21.521161078110442,21.348045349121094,21.348045349121094,2009,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,21.199950735460128,21.318291252707738,21.077468300108855,21.135116577148438,2211177,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,20.546450969229923,20.802659754449536,20.515260026073594,20.78211784362793,12844,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,21.106967517924762,21.580332801107815,21.106967517924762,21.169097900390625,16034,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,21.208403340645663,21.318290730789787,21.208403340645663,21.29842758178711,11961,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,21.478897280070306,21.495803528808597,21.426488876342773,21.426488876342773,19082,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.46198965860608,21.724960327148438,21.46198965860608,21.724960327148438,3585,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,21.800109955051354,21.855899287091425,21.749307369940738,21.7568302154541,6192,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,21.791658743587693,21.795884500086085,21.77475249305655,21.7895450592041,2309,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,21.656981660663128,21.860015667077896,21.656981660663128,21.762136459350586,5276,0.020809,0.0,0.0
2021-12-31 00:00:00-05:00,21.76468074815854,21.82618201844041,21.73312574772217,21.80393409729004,1224,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.910776678121827,21.910776678121827,21.758500749674376,21.87287712097168,4622,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,21.893856837157283,22.324375347584194,21.893856837157283,22.249252319335938,21767,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,22.342225269349107,22.342225269349107,22.031583786010742,22.031583786010742,1045,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,22.215325816133294,22.24070567229204,22.054589954269634,22.194852828979492,3872,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,22.33376504451676,22.367604857466084,22.278776155259656,22.359651565551758,2273,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.035477003470227,22.1940975189209,21.79234407634511,22.1940975189209,4473,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.27454718286472,22.520387649536133,22.27454718286472,22.520387649536133,3422,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,22.646775401569464,22.784584045410156,22.621395543491925,22.784584045410156,6437,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,22.892107097003173,22.9005670495189,22.604475165752195,22.650497436523438,1977,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.59178795702641,22.691020965576172,22.545259021034916,22.691020965576172,1490,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.765216053370704,22.765216053370704,22.079975884294058,22.608625411987305,6233,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.627316780182785,22.646774832243498,22.568437576293945,22.568437576293945,5310,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.43528329752058,22.7059953519919,22.199087142944336,22.199087142944336,258712,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.096890555305137,22.190032323545374,21.69082090916886,21.903162002563477,110295,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.36656003878661,21.8013916015625,21.267833698193314,21.8013916015625,2045,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,21.538545523598223,22.113809390674383,21.504707326837195,22.01593017578125,6226,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.26608865596623,22.299928471383353,21.880746874581046,21.995376586914062,2155,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.308387699417935,22.45220368311914,21.83463998041917,21.998252868652344,3327,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,21.741835448730736,21.99055290222168,21.428570312974863,21.99055290222168,3516,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.037591185928164,22.11381306395556,21.936158870915712,22.073122024536133,2779,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.305002837919833,22.533416748046875,22.305002837919833,22.533416748046875,1692,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.530791501517,22.687719345092773,22.384521294122585,22.687719345092773,1151,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.274543737779034,22.54271760066096,22.266083785775173,22.46548080444336,2200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.25762415835038,22.596014175585278,22.25762415835038,22.506088256835938,6136,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.583414957991742,22.663698192745276,22.536800499770564,22.586206436157227,1554,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.524108589936922,22.61293567317541,22.49449956219076,22.612682342529297,1808,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.79059279412398,22.87857437133789,22.680615015821047,22.87857437133789,16405,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.010550291310896,23.078228313961812,22.664968490600586,22.664968490600586,6115,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.43528080308809,22.877133002466262,22.43528080308809,22.751590728759766,801,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.316843207695335,22.502958935675917,22.257625153727314,22.455076217651367,6178,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.39298424373553,22.469122213176945,22.24231703531371,22.420902252197266,6966,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.587558800696794,22.672155105927068,22.494500928658184,22.610145568847656,3740,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.325304832391307,22.54627370950334,22.266086773987787,22.33469581604004,3381,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.198410971217086,22.231489181518555,22.105353090997273,22.231489181518555,908,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.232250499569012,22.25940528951842,21.96627426147461,21.96627426147461,2305,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.868478790553592,21.905532836914062,21.868478790553592,21.905532836914062,303,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.661211461418365,21.780494689941406,21.24245431521942,21.780494689941406,7600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.176835338590084,22.378684997558594,22.176835338590084,22.378684997558594,2436,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.41413286206124,22.5486417563033,22.409902078832843,22.45220184326172,4201,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.600250842434274,22.600250842434274,22.2576299531486,22.452289581298828,6061,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.646779458309656,23.162823756424558,22.646779458309656,23.06790542602539,5256,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.025180293710456,23.039926528930664,23.025180293710456,23.039926528930664,645,0.047385,0.0,0.0
2022-03-04 00:00:00-05:00,22.804845155995846,23.087385177612305,22.762473366120368,23.087385177612305,4385,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.304837085358773,23.304837085358773,22.78789290913286,22.84585952758789,7114,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.016708580830652,23.12348666087565,22.745525231673692,22.745609283447266,4533,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.910773320598548,23.035347724679514,22.888994216918945,22.888994216918945,3176,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.885346391338864,23.25398765843196,22.8641605017815,23.13136100769043,485158,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.20314384645589,23.2285678884232,22.814674377441406,22.814674377441406,7786,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.508236207741675,22.550609611041715,22.415102005004883,22.415102005004883,2623,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.245526685391734,22.317559043558223,22.0251898461613,22.300355911254883,8808,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.584504159925878,22.584504159925878,22.31332087503354,22.564844131469727,4081,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.855689153407656,22.96763801574707,22.838741409119855,22.96763801574707,1058,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.584504774054448,23.080516815185547,22.584504774054448,23.080516815185547,15110,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.457374911327157,23.457458963074142,23.4234761952153,23.446781158447266,1314,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,23.38958558279124,23.440432054681995,23.347212175898786,23.431873321533203,2624,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.55907147366696,23.576020834346522,23.496360778808594,23.496360778808594,638,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.567884566563713,23.65212059020996,23.567884566563713,23.65212059020996,1201,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.881100710616554,23.990591049194336,23.881100710616554,23.990591049194336,3206,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.77093347704653,23.81076431274414,23.72873141190454,23.81076431274414,6231,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,23.728562775370733,24.051271438598633,23.728562775370733,24.051271438598633,1800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,24.2539788497746,24.2539788497746,24.059064449702188,24.11397933959961,5790,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,24.15228478485452,24.160759464709532,23.84016990661621,23.84016990661621,2415,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.95737275899558,24.08474349975586,23.91499935837336,24.08474349975586,982,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.96796232285544,24.0576229095459,23.940420827693753,24.0576229095459,881,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.906522457653242,23.913303170950932,23.69533920288086,23.69533920288086,2705,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.686188257324915,23.724323507757738,23.652289538549123,23.670679092407227,1600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.686189891853353,23.80483218299609,23.448903693187884,23.76669692993164,1897,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.677715250426726,23.950508468743255,23.677715250426726,23.895254135131836,1960,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.720084330648948,23.753983047954076,23.592967373514327,23.605085372924805,3988,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.04821803869471,24.059065564543257,23.728561123281985,23.778390884399414,87925,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.898050830146044,24.029404326813864,23.855677430914564,24.016693115234375,2243,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.02178121538413,24.10144127612899,23.978560827740182,23.99161148071289,1645,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.059066750636894,24.126862578247643,23.915000414916555,23.974576950073242,4654,0.0,0.0,0.0
