Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-05-01 00:00:00-04:00,6.958103393625069,6.997633934020996,6.950326626400731,6.997633934020996,26400,0.0,0.0,0.0
2003-05-02 00:00:00-04:00,7.031331272548091,7.102616310119629,7.031331272548091,7.102616310119629,3600,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,7.147981849441196,7.147981849441196,7.133724689483643,7.133724689483643,2400,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,7.134372710243565,7.18038364361258,7.1285405055367,7.164182662963867,36000,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,7.1479789139515795,7.177141409458181,7.141498524201905,7.160939693450928,20400,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,7.109094870807035,7.109094870807035,7.092893158684691,7.105206489562988,10800,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,7.131779193878175,7.131779193878175,7.131779193878175,7.131779193878174,1200,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,7.1596471662199574,7.236764430999756,7.1596471662199574,7.236764430999756,2400,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,7.235466870164981,7.2581482380860445,7.219265151445314,7.238707065582275,10800,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,7.274347032742498,7.274347032742498,7.222503185272217,7.222503185272217,3600,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,7.244537598460751,7.2510187294340245,7.244537598460751,7.246481418609619,6000,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,7.2711053651948845,7.279529571533203,7.235462495521537,7.279529571533203,3600,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,7.225744898455583,7.225744898455583,7.193342208862305,7.193342208862305,22800,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,7.149273978610253,7.16936407519692,7.127888990789495,7.128537178039551,9600,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,7.083173533188702,7.160939693450928,7.083173533188702,7.160939693450928,7200,0.0,0.0,0.0
