Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-22 00:00:00-04:00,24.363152475098016,24.54311752319336,24.363152475098016,24.54311752319336,60200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.353480015444703,24.363155834812417,24.1522274017334,24.1522274017334,2500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.198668160414226,24.198668160414226,23.7584285736084,23.7584285736084,219100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.937426986044557,24.450234296331647,23.937426986044557,24.38443946838379,4970900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.614716834823195,24.614716834823195,24.247043151952603,24.337993621826172,189700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.372828593430953,24.490870622135194,24.32444950266783,24.44249153137207,41100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.89434067964207,25.18557669084931,24.89434067964207,25.143003463745117,39100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.09849993653367,25.139137268066406,25.011419413113888,25.139137268066406,9100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.07914749757796,25.19525547358526,25.00174279539765,25.08979034423828,68900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.566338628048438,24.769527111755576,24.430880869226048,24.75017547607422,227000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.682445712022766,25.050117549423096,24.576013565063477,24.576013565063477,51700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.60504155866603,24.624393194079396,24.48893359165938,24.60794448852539,8200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.58568850861942,24.879827444462833,24.508283816893275,24.876924514770508,16600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.456495114066833,25.46617093249471,25.17590376155305,25.32394027709961,12500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.698381652253776,25.948013305664062,25.68870583510081,25.948013305664062,326100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,26.037030244120793,26.17248800566312,25.804816147702404,25.858999252319336,7200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.114433424845036,26.26924281345793,25.94994821875965,26.24118423461914,96100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,26.099919459667735,26.782048874592228,26.095080628410123,26.64562225341797,44500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,26.956212279381635,26.956212279381635,26.540161337077976,26.79172706604004,33300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.54016437926754,26.54016437926754,25.75644149432199,25.901575088500977,15700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,26.046707611560517,26.07573506739213,25.81449350132873,25.833845138549805,6900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.93059884520452,25.998329573418708,25.891897417412913,25.904476165771484,9900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,26.056382049550933,26.327297574396475,26.056382049550933,26.226673126220703,8200,0.0,0.0,0.0
