Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-03 00:00:00-05:00,13.012829780578613,13.012829780578613,13.012829780578613,13.012829780578613,700,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,13.012829780578613,13.012829780578613,13.012829780578613,13.012829780578613,0,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,13.012829780578613,13.012829780578613,13.012829780578613,13.012829780578613,0,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,13.012829780578613,13.012829780578613,13.012829780578613,13.012829780578613,0,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,12.099039325601948,12.13952350616455,12.099039325601948,12.13952350616455,1800,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,12.13952350616455,12.13952350616455,12.13952350616455,12.13952350616455,0,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,12.012287352523343,12.13952350616455,12.012287352523343,12.13952350616455,1000,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,11.821433067321777,11.821433067321777,11.821433067321777,11.821433067321777,500,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,12.07590389251709,12.07590389251709,12.07590389251709,12.07590389251709,500,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,12.515451431274412,12.515451431274412,12.515451431274412,12.515451431274414,300,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,12.498100213049941,12.521233558654785,12.388213787871054,12.521233558654785,5500,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,12.405561447143555,12.405561447143555,12.405561447143555,12.405561447143555,300,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,12.405561447143555,12.405561447143555,12.405561447143555,12.405561447143555,0,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,12.405561447143555,12.405561447143555,12.405561447143555,12.405561447143555,0,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,12.382429545769016,12.388213157653809,12.382429545769016,12.388213157653809,500,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,12.289896965026855,12.289896965026855,12.289896965026855,12.289896965026855,200,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,12.474964141845703,12.474964141845703,12.474964141845703,12.474964141845703,100,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,12.272542845769614,12.284110069274904,12.272542845769614,12.284110069274902,2100,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,12.284110069274904,12.284110069274904,12.284110069274904,12.284110069274902,0,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,12.74678897857666,12.74678897857666,12.74678897857666,12.74678897857666,100,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,12.74678897857666,12.74678897857666,12.74678897857666,12.74678897857666,0,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,12.74678897857666,12.74678897857666,12.74678897857666,12.74678897857666,0,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,12.74678897857666,12.74678897857666,12.74678897857666,12.74678897857666,0,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,12.74678897857666,12.74678897857666,12.74678897857666,12.74678897857666,0,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,12.74678897857666,12.74678897857666,12.74678897857666,12.74678897857666,0,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,12.74678897857666,12.74678897857666,12.74678897857666,12.74678897857666,0,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,12.74678897857666,12.74678897857666,12.74678897857666,12.74678897857666,0,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,12.74678897857666,12.74678897857666,12.74678897857666,12.74678897857666,0,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,12.74678897857666,12.74678897857666,12.74678897857666,12.74678897857666,0,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,12.74678897857666,12.74678897857666,12.74678897857666,12.74678897857666,0,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,12.74678897857666,12.74678897857666,12.74678897857666,12.74678897857666,0,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,13.174766540527346,13.342486870403315,13.174766540527346,13.174766540527344,800,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,12.949208322632922,12.949208322632922,12.926074981689451,12.926074981689453,600,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,13.18632984161377,13.18632984161377,13.18632984161377,13.18632984161377,100,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,13.18632984161377,13.18632984161377,13.18632984161377,13.18632984161377,0,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,13.18632984161377,13.18632984161377,13.18632984161377,13.18632984161377,0,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,13.18632984161377,13.18632984161377,13.18632984161377,13.18632984161377,0,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,13.18632984161377,13.18632984161377,13.18632984161377,13.18632984161377,0,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,13.18632984161377,13.18632984161377,13.18632984161377,13.18632984161377,0,0.0,0.0,0.0
