Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-25 00:00:00-04:00,2.567151586935968,2.5710024024525273,2.567151586935968,2.5684351921081543,159500,0.0,0.0
2003-06-26 00:00:00-04:00,2.5671501982708866,2.5710010117044004,2.5671501982708866,2.5697174072265625,55800,0.0,0.0
2003-06-27 00:00:00-04:00,2.567151905791645,2.571002721786499,2.567151905791645,2.571002721786499,33300,0.0,0.0
2003-06-30 00:00:00-04:00,2.567150354385376,2.573568132342325,2.567150354385376,2.567150354385376,69800,0.0,0.0
2003-07-01 00:00:00-04:00,2.571001168053067,2.571001168053067,2.567150354385376,2.567150354385376,65200,0.0,0.0
2003-07-02 00:00:00-04:00,2.568433958941273,2.571001168053067,2.567150354385376,2.567150354385376,50300,0.0,0.0
2003-07-03 00:00:00-04:00,2.5697175634971696,2.571001168053067,2.567150354385376,2.567150354385376,39700,0.0,0.0
2003-07-07 00:00:00-04:00,2.567150354385376,2.573568132342325,2.567150354385376,2.567150354385376,48700,0.0,0.0
2003-07-08 00:00:00-04:00,2.567151586935968,2.5684351921081543,2.567151586935968,2.5684351921081543,56100,0.0,0.0
2003-07-09 00:00:00-04:00,2.567150354385376,2.568433958941273,2.567150354385376,2.567150354385376,40000,0.0,0.0
2003-07-10 00:00:00-04:00,2.5684351921081543,2.5722860076247134,2.567151586935968,2.5684351921081543,57100,0.0,0.0
2003-07-11 00:00:00-04:00,2.567150354385376,2.5697175634971696,2.567150354385376,2.567150354385376,41400,0.0,0.0
2003-07-14 00:00:00-04:00,2.567150354385376,2.568433958941273,2.567150354385376,2.567150354385376,21300,0.0,0.0
2003-07-15 00:00:00-04:00,2.567150354385376,2.568433958941273,2.567150354385376,2.567150354385376,26800,0.0,0.0
2003-07-16 00:00:00-04:00,2.5845971502573395,2.587181806564331,2.5845971502573395,2.587181806564331,29200,0.135,0.0
2003-07-17 00:00:00-04:00,2.587181806564331,2.587181806564331,2.5845971502573395,2.587181806564331,15200,0.0,0.0
2003-07-18 00:00:00-04:00,2.587181767015773,2.587181767015773,2.584597110748291,2.584597110748291,21500,0.0,0.0
2003-07-21 00:00:00-04:00,2.585889438882032,2.585889438882032,2.584597110748291,2.584597110748291,49800,0.0,0.0
2003-07-22 00:00:00-04:00,2.5845965347641213,2.5858888626098633,2.5845965347641213,2.5858888626098633,79200,0.0,0.0
2003-07-23 00:00:00-04:00,2.5845965347641213,2.5858888626098633,2.5845965347641213,2.5858888626098633,39700,0.0,0.0
2003-07-24 00:00:00-04:00,2.5845965347641213,2.5858888626098633,2.5845965347641213,2.5858888626098633,68400,0.0,0.0
2003-07-25 00:00:00-04:00,2.584597110748291,2.585889438882032,2.584597110748291,2.584597110748291,113800,0.0,0.0
2003-07-28 00:00:00-04:00,2.584597110748291,2.585889438882032,2.584597110748291,2.584597110748291,221600,0.0,0.0
2003-07-29 00:00:00-04:00,2.584597110748291,2.5910585049306065,2.584597110748291,2.584597110748291,282100,0.0,0.0
2003-07-30 00:00:00-04:00,2.584597110748291,2.585889438882032,2.584597110748291,2.584597110748291,102200,0.0,0.0
2003-07-31 00:00:00-04:00,2.584597110748291,2.585889438882032,2.584597110748291,2.584597110748291,103600,0.0,0.0
2003-08-01 00:00:00-04:00,2.584597110748291,2.585889438882032,2.584597110748291,2.584597110748291,211500,0.0,0.0
2003-08-04 00:00:00-04:00,2.584597110748291,2.585889438882032,2.584597110748291,2.584597110748291,150300,0.0,0.0
2003-08-05 00:00:00-04:00,2.584597110748291,2.585889438882032,2.5613356973137344,2.584597110748291,427600,0.0,0.0
2003-08-06 00:00:00-04:00,2.584597110748291,2.585889438882032,2.584597110748291,2.584597110748291,174500,0.0,0.0
2003-08-07 00:00:00-04:00,2.5845965347641213,2.5858888626098633,2.5845965347641213,2.5858888626098633,93500,0.0,0.0
2003-08-08 00:00:00-04:00,2.58459858122013,2.5858909100891236,2.5716755390167236,2.5716755390167236,137400,0.0,0.0
2003-08-11 00:00:00-04:00,2.571672102343937,2.5729644294859195,2.503180489222249,2.5161032676696777,231100,0.0,0.0
2003-08-12 00:00:00-04:00,2.503183865800624,2.5109375926254276,2.4915531523201535,2.4967222213745117,58400,0.0,0.0
2003-08-13 00:00:00-04:00,2.498151205260187,2.5046567078311033,2.257443887601057,2.3927602767944336,325900,0.131,0.0
2003-08-14 00:00:00-04:00,2.3797512643273007,2.3875579235830764,2.3290073587417,2.335513114929199,206100,0.0,0.0
2003-08-15 00:00:00-04:00,2.335513114929199,2.335513114929199,2.335513114929199,2.335513114929199,20600,0.0,0.0
2003-08-18 00:00:00-04:00,2.323803001960924,2.3550298871532505,2.3185983970109247,2.335513114929199,118500,0.0,0.0
2003-08-19 00:00:00-04:00,2.342016785734527,2.3524257392999193,2.3068864743879423,2.3251023292541504,123600,0.0,0.0
2003-08-20 00:00:00-04:00,2.3146950285717858,2.3290071948386237,2.292575955429357,2.300382614135742,189100,0.0,0.0
2003-08-21 00:00:00-04:00,2.309488873432149,2.329005631179458,2.2704553579375313,2.30818772315979,243800,0.0,0.0
2003-08-22 00:00:00-04:00,2.3094875017721384,2.3290042479279838,2.280862957288158,2.326401948928833,122000,0.0,0.0
2003-08-25 00:00:00-04:00,2.327705625708899,2.3342113802703257,2.2834674873678407,2.296478748321533,139200,0.0,0.0
