Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-25 00:00:00-05:00,174.94467702584618,176.8303985595703,174.69325132452659,176.8303985595703,550,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,177.05660644611717,177.18232883871008,176.98118068357897,177.10690307617188,3200,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,175.82465921432583,175.82465921432583,174.36636343506316,175.32180786132812,975,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,173.48631103584532,173.51145935058594,173.48631103584532,173.51145935058594,50,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,174.06466854539062,174.06466854539062,172.5560760498047,172.5560760498047,1200,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,172.0783877088255,172.38009088769715,171.12294315559305,171.44981384277344,3600,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,171.50002993727912,171.62575233851825,170.9217529296875,170.9217529296875,1275,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,171.02233568036777,171.65090942382812,170.92178076205664,171.65090942382812,2450,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,172.27951049804688,172.27951049804688,172.27951049804688,172.27951049804688,25,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,171.17324845086807,171.17324845086807,169.68980407714844,169.68980407714844,575,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,170.0669384670041,170.46923493660776,170.0669384670041,170.0920867919922,75,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,169.89092389790076,172.45549653140608,169.86577557508264,171.6760711669922,2675,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,172.10346801438746,172.90804156731892,172.10346801438746,172.1286163330078,1250,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,171.50002520740273,171.50002520740273,171.1480255126953,171.1480255126953,225,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,169.5388946533203,169.5388946533203,169.5388946533203,169.5388946533203,75,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,170.69548696730013,170.69548696730013,169.96633911132812,169.96633911132812,175,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,171.17324683337227,171.17324683337227,169.76522827148438,169.76522827148438,50,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,168.20632934570312,168.20632934570312,168.20632934570312,168.20632934570312,100,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,168.457773709376,168.457773709376,168.10577392578125,168.10577392578125,325,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,167.75375733856345,168.65890502929688,167.67833156142694,168.65890502929688,450,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,168.00520324707028,168.00520324707028,168.00520324707028,168.0052032470703,100,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,169.08633422851562,169.08633422851562,169.08633422851562,169.08633422851562,25,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,172.35494583079122,176.02581456769403,171.90237192171824,175.1709442138672,4700,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,176.4532470764904,176.83039521260704,174.46695146332382,174.9698028564453,1675,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,179.14356634329656,179.14356634329656,174.54240066708743,175.64869689941406,4200,0.0,0.0,0.0
