Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-19 00:00:00-05:00,14.677893969754223,14.693492514024255,14.50631444546103,14.623300552368164,488600,0.0,0.0
2004-02-20 00:00:00-05:00,14.58430480957031,14.58430480957031,14.436121622959476,14.584304809570312,495800,0.0,0.0
2004-02-23 00:00:00-05:00,14.623299517461067,14.732486344505912,14.506313418833168,14.662294387817383,359200,0.0,0.0
2004-02-24 00:00:00-05:00,14.623297102877928,14.662291966795452,14.584302238960401,14.599899291992188,855700,0.0,0.0
2004-02-25 00:00:00-05:00,14.599902489470605,14.662295177938294,14.568706889016275,14.638898849487305,253600,0.0,0.0
2004-02-26 00:00:00-05:00,14.59990335518622,14.732488011986677,14.584306297813729,14.677894592285156,293500,0.0,0.0
2004-02-27 00:00:00-05:00,14.740283012390137,14.794876416269272,14.584302070958135,14.740283012390137,238500,0.0,0.0
2004-03-01 00:00:00-05:00,14.70909105829429,14.755885203545331,14.553108590712073,14.623300552368164,174700,0.0,0.0
2004-03-02 00:00:00-05:00,14.701290909501406,14.701290909501406,14.506313580429925,14.584304809570312,182400,0.0,0.0
2004-03-03 00:00:00-05:00,14.529703508595,14.568699849769605,14.428315996657659,14.436115264892578,240800,0.0,0.0
2004-03-04 00:00:00-05:00,14.428324853898626,14.623302216789149,14.389329976344213,14.545310974121094,222200,0.0,0.0
2004-03-05 00:00:00-05:00,14.506312028004519,14.5843032487985,14.459517890551654,14.467315673828125,128700,0.0,0.0
2004-03-08 00:00:00-05:00,14.443921089172363,14.521912319363201,14.428322545622398,14.443921089172363,365400,0.0,0.0
2004-03-09 00:00:00-05:00,14.451720237731934,14.584304881658243,14.38932755162302,14.451720237731934,525500,0.0,0.0
2004-03-10 00:00:00-05:00,14.482913166015644,14.623297055760336,14.42831976168353,14.568703651428223,683900,0.0,0.0
2004-03-11 00:00:00-05:00,14.545309073006255,14.685692993948313,14.545309073006255,14.638898849487305,246400,0.0,0.0
2004-03-12 00:00:00-05:00,14.623301211055868,14.818278560536614,14.623301211055868,14.802680015563965,191400,0.0,0.0
2004-03-15 00:00:00-05:00,14.701292161738564,14.818278271634385,14.662295800067227,14.693492889404297,148700,0.0,0.0
2004-03-16 00:00:00-05:00,14.724692218916351,14.779287139077587,14.65450172525656,14.732491493225098,74300,0.0,0.0
2004-03-17 00:00:00-05:00,14.701292991638184,14.740287867951718,14.662296627765471,14.701292991638184,174300,0.0,0.0
2004-03-18 00:00:00-05:00,14.701292991638184,14.701292991638184,14.623301751451939,14.701292991638184,76900,0.0,0.0
2004-03-19 00:00:00-05:00,14.6778930944916,14.6778930944916,14.506313580429925,14.584304809570312,131200,0.0,0.0
2004-03-22 00:00:00-05:00,14.545306894622104,14.545306894622104,14.41272226553998,14.467315673828125,124400,0.0,0.0
2004-03-23 00:00:00-05:00,14.545305861513222,14.568703672357184,14.116356408951518,14.342529296875,557600,0.0,0.0
2004-03-24 00:00:00-05:00,14.506312184252684,14.584303405886713,14.326933415785597,14.389326095581055,591000,0.0,0.0
2004-03-25 00:00:00-05:00,14.389324309624117,14.41272063191927,14.280136017865049,14.381525039672852,480200,0.0,0.0
2004-03-26 00:00:00-05:00,14.287936332594326,14.35032900920815,14.272337791551184,14.280137062072754,198200,0.0,0.0
2004-03-29 00:00:00-05:00,14.413026172152442,14.468067494451596,14.31866854837993,14.381574630737305,181700,0.149,0.0
2004-03-30 00:00:00-05:00,14.365848734120297,14.468068122863771,14.35012221284788,14.46806812286377,232300,0.0,0.0
2004-03-31 00:00:00-05:00,14.468067467216315,14.924126065103927,14.452340946656575,14.546698570251465,465600,0.0,0.0
2004-04-01 00:00:00-05:00,14.586014606577022,14.743276825959391,14.546699801613267,14.68037223815918,136800,0.0,0.0
2004-04-02 00:00:00-05:00,14.876944426016056,14.876944426016056,14.554558330877107,14.625326156616211,158300,0.0,0.0
2004-04-05 00:00:00-04:00,14.66464277649204,14.719684092312802,14.247900528270051,14.373709678649902,112600,0.0,0.0
2004-04-06 00:00:00-04:00,14.31080363832456,14.36584494851021,14.114226673511107,14.122088432312012,160300,0.0,0.0
2004-04-07 00:00:00-04:00,14.122089907602774,14.302941873944238,14.122089907602774,14.19285774230957,163000,0.0,0.0
2004-04-08 00:00:00-04:00,14.19285925318479,14.23217555429801,13.917652644209937,13.988420486450195,168200,0.0,0.0
2004-04-12 00:00:00-04:00,13.917657823082415,13.933382849615574,13.052718373666632,13.241432189941406,233600,0.0,0.0
2004-04-13 00:00:00-04:00,13.052707074395226,13.555943482160487,12.793225614170915,13.186379432678223,253000,0.0,0.0
2004-04-14 00:00:00-04:00,13.131344910000173,13.170659712220777,12.974082701590618,13.147069931030273,140000,0.0,0.0
2004-04-15 00:00:00-04:00,13.115619930727224,13.320060225782742,13.068441862564796,13.249292373657227,239100,0.0,0.0
2004-04-16 00:00:00-04:00,13.249289414245697,13.312193990999576,13.170658318362491,13.27287769317627,471900,0.0,0.0
2004-04-19 00:00:00-04:00,13.351509315562584,13.351509315562584,13.13134403812371,13.288604736328125,85500,0.0,0.0
2004-04-20 00:00:00-04:00,13.20997606705208,13.32792348710377,13.20997606705208,13.249292373657227,121200,0.0,0.0
2004-04-21 00:00:00-04:00,12.934768436515999,13.131345455309472,12.934768436515999,13.052714347839355,127000,0.0,0.0
2004-04-22 00:00:00-04:00,13.029123159515546,13.32792103570183,12.997671619780052,13.288604736328125,119800,0.0,0.0
2004-04-23 00:00:00-04:00,13.327923941675873,13.327923941675873,13.099893854879905,13.1785249710083,78700,0.0,0.0
2004-04-26 00:00:00-04:00,13.107754277042234,13.327921054556032,13.052712957604653,13.123480796813965,119300,0.0,0.0
2004-04-27 00:00:00-04:00,13.123482488002184,13.131345748901367,13.02126159607648,13.131345748901367,249300,0.0,0.0
2004-04-28 00:00:00-04:00,13.115619061103121,13.13134558270244,13.013398170471191,13.013398170471191,99500,0.0,0.0
2004-04-29 00:00:00-04:00,13.013396489271194,13.052712788190224,12.895450592041017,12.895450592041016,85800,0.0,0.0
2004-04-30 00:00:00-04:00,12.895451952603574,13.367237091064453,12.824684106846263,13.367237091064453,221400,0.0,0.0
2004-05-03 00:00:00-04:00,13.343646713877627,13.343646713877627,13.107754905053655,13.20997428894043,226600,0.0,0.0
2004-05-04 00:00:00-04:00,13.20997606705208,13.288607180498625,13.131346453369282,13.249292373657227,96200,0.0,0.0
2004-05-05 00:00:00-04:00,13.272879418190957,13.272879418190957,13.092028923989673,13.115618705749512,133700,0.0,0.0
2004-05-06 00:00:00-04:00,13.052713093013926,13.115617672989947,12.722463673198945,12.974081993103027,90200,0.0,0.0
2004-05-07 00:00:00-04:00,12.911177937768839,12.974082520300968,12.407940527630029,12.502297401428223,117900,0.0,0.0
2004-05-10 00:00:00-04:00,12.345033890054458,12.400075953018703,11.558725989415553,11.598041534423828,399700,0.0,0.0
2004-05-11 00:00:00-04:00,11.676671342454735,11.778890698419243,11.267790919070432,11.5194091796875,345400,0.0,0.0
2004-05-12 00:00:00-04:00,11.440780007510343,11.582314918508771,11.440780007510343,11.45650577545166,113100,0.0,0.0
2004-05-13 00:00:00-04:00,11.4014665356128,11.668811388153081,11.338561952648238,11.62163257598877,600700,0.0,0.0
2004-05-14 00:00:00-04:00,11.637358414081978,11.873250961303711,11.519411765530245,11.873250961303711,143300,0.0,0.0
2004-05-17 00:00:00-04:00,11.873250657262663,12.101279938765401,11.7946195602417,11.7946195602417,82900,0.0,0.0
2004-05-18 00:00:00-04:00,11.73957716734863,12.305718314487981,11.73957716734863,12.22708797454834,72200,0.0,0.0
2004-05-19 00:00:00-04:00,12.345034933063419,12.38435048139339,12.01478552690239,12.195636749267578,425400,0.0,0.0
2004-05-20 00:00:00-04:00,12.156317935120073,12.384347154315382,12.156317935120073,12.266401290893555,44200,0.0,0.0
2004-05-21 00:00:00-04:00,12.203500596105485,12.580928078517779,12.203500596105485,12.462982177734375,61600,0.0,0.0
2004-05-24 00:00:00-04:00,12.486569086892075,12.580925941467285,12.423664517175268,12.580925941467285,307600,0.0,0.0
2004-05-25 00:00:00-04:00,12.580926261578089,12.580926261578089,12.447253860058291,12.48656940460205,95900,0.0,0.0
2004-05-26 00:00:00-04:00,12.502298975966282,12.59665661152964,12.42366861283931,12.541614532470703,182700,0.0,0.0
2004-05-27 00:00:00-04:00,12.549476295418614,12.675286211188215,12.54161303508018,12.588791847229004,170500,0.0,0.0
2004-05-28 00:00:00-04:00,12.604515717522304,12.848270737704524,12.478705828207069,12.580925941467285,110800,0.0,0.0
2004-06-01 00:00:00-04:00,12.462982093327424,12.974081993103027,12.462982093327424,12.974081993103027,132200,0.0,0.0
2004-06-02 00:00:00-04:00,13.131341019634073,13.642440795898438,13.092024729297966,13.642440795898438,198700,0.0,0.0
2004-06-03 00:00:00-04:00,13.681754862382622,13.8390170158779,13.548082481840549,13.744659423828125,221300,0.0,0.0
2004-06-04 00:00:00-04:00,13.823296441309175,13.83902296336998,13.209975578810981,13.485183715820312,96700,0.0,0.0
2004-06-07 00:00:00-04:00,13.485181373900652,13.642443567670202,13.249289583009755,13.555949211120605,57200,0.0,0.0
2004-06-08 00:00:00-04:00,13.555953222065913,13.658174128190346,13.445870553713945,13.603131294250488,127600,0.0,0.0
2004-06-09 00:00:00-04:00,13.563810019668901,13.650304360588104,13.335780029886703,13.375096321105957,80500,0.0,0.0
2004-06-10 00:00:00-04:00,13.327921738985564,13.351510020091016,12.919041202504161,12.934767723083496,125900,0.0,0.0
2004-06-14 00:00:00-04:00,12.911178453506508,12.911178453506508,12.400078512546601,12.628107070922852,434200,0.0,0.0
2004-06-15 00:00:00-04:00,12.777501667224966,13.194245338439941,12.7617751513837,13.194245338439941,98200,0.0,0.0
2004-06-16 00:00:00-04:00,13.05271293913977,13.32792103570183,12.934767040545593,13.288604736328125,84800,0.0,0.0
2004-06-17 00:00:00-04:00,13.170658111572266,13.272877484781114,12.989807643714784,13.170658111572266,99400,0.0,0.0
2004-06-18 00:00:00-04:00,13.13134396333435,13.35937249934923,12.80895780912346,13.09202766418457,126800,0.0,0.0
