Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-15 00:00:00-04:00,13.42856886496725,13.468084931536634,13.42856886496725,13.464791297912598,490500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,13.32319488711668,13.362710952758789,13.303438110448772,13.362710952758789,600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,13.342951286524912,13.342951286524912,13.191476821899414,13.191476821899414,800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,13.040001522222575,13.040001522222575,13.028806686401367,13.028806686401367,500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,12.987316131591799,12.987316131591799,12.987316131591799,12.987316131591797,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,13.158548418972819,13.198064484725757,13.158548418972819,13.16513442993164,900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,13.22440777730497,13.286972999572754,13.22440777730497,13.286972999572754,300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,13.217821916291149,13.3363676071167,13.217821916291149,13.3363676071167,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,13.545796394348145,13.545796394348145,13.545796394348145,13.545796394348145,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,13.507596708751985,13.507596708751985,13.481252670288086,13.481252670288086,300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,13.377857208251951,13.377857208251951,13.377857208251951,13.377857208251953,600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,13.513525009155272,13.513525009155272,13.513525009155272,13.513525009155273,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,13.570164910439027,13.570164910439027,13.560286521911621,13.560286521911621,500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,13.816476261451474,13.823720496683663,13.7697172164917,13.7697172164917,1000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,13.963338851928711,13.963338851928711,13.963338851928711,13.963338851928711,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,13.73151773469282,13.73151773469282,13.659072875976562,13.659072875976562,1100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,13.632071963208157,13.803962707519531,13.632071963208157,13.803962707519531,400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,13.830305065436178,13.830305065436178,13.77366638183594,13.773666381835938,1000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,13.896165235104466,13.896165235104466,13.776961326599121,13.776961326599121,300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,13.787497520446777,13.787497520446777,13.787497520446777,13.787497520446777,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,13.827013969421388,13.827013969421388,13.827013969421388,13.827013969421387,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,14.073981983594358,14.073981983594358,13.981779098510742,13.981779098510742,1500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,14.01471098165961,14.033151309857182,14.01471098165961,14.020637512207031,1300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,13.955436827993159,13.955436827993159,13.841501235961912,13.841501235961914,200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,14.027880914815107,14.027880914815107,13.886284828186035,13.886284828186035,200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,14.090447425842285,14.090447425842285,14.090447425842285,14.090447425842285,300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,13.830304826079102,13.830304826079102,13.784204010976651,13.828987121582031,1600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,13.881675720214844,13.881675720214844,13.881675720214844,13.881675720214844,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,14.106912409572505,14.153013229370117,14.080568366172082,14.153013229370117,700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,14.120083808898926,14.120083808898926,14.120083808898926,14.120083808898926,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,13.994954360226586,13.994954360226586,13.960049629211426,13.960049629211426,300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,13.899456093787686,13.926458358764648,13.899456093787686,13.926458358764648,300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,13.843479221566646,13.870481491088867,13.843479221566646,13.870481491088867,2400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,13.90275071228656,13.90275071228656,13.8764066696167,13.8764066696167,800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,13.902750522994337,13.915921287996849,13.877064704895018,13.87706470489502,3700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,13.823062149651884,13.843478406662976,13.794083952827364,13.797377586364746,2900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,13.809231029365078,13.809231029365078,13.649194616944865,13.672245025634766,5500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,13.566872114303688,13.771033426539677,13.566872114303688,13.71834659576416,2600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,13.76444676954083,13.76444676954083,13.690027236938477,13.690027236938477,500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,13.622851371765137,13.622851371765137,13.622851371765137,13.622851371765137,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,13.562920570373535,13.562920570373535,13.562920570373535,13.562920570373535,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,13.724932505024947,13.797377367862401,13.724932505024947,13.7413969039917,1900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,13.682123184204102,13.682123184204102,13.682123184204102,13.682123184204102,200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,13.728224754333496,13.728224754333496,13.728224754333496,13.728224754333496,100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,13.731518745422363,13.731518745422363,13.731518745422363,13.731518745422363,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,13.668951034545898,13.668951034545898,13.668951034545898,13.668951034545898,100,0.0,0.0,0.0
