Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02 00:00:00-04:00,11.377770459008271,11.753895349320128,11.283739535347323,11.65986442565918,7698200,0.0,0.0
2014-05-05 00:00:00-04:00,11.55956461433176,11.973301634974383,11.471801382669218,11.65986442565918,611400,0.0,0.0
2014-05-06 00:00:00-04:00,11.59717827992241,11.691209216031378,11.534490590627021,11.584640502929688,398400,0.0,0.0
2014-05-07 00:00:00-04:00,11.57837575530514,11.618496416896898,10.882545622708612,11.11448860168457,748800,0.0,0.0
2014-05-08 00:00:00-04:00,11.03299085863187,11.565834394729904,11.03299085863187,11.127021789550781,244300,0.0,0.0
2014-05-09 00:00:00-04:00,11.133290661409363,11.20224723529413,10.907615470999692,11.026721954345703,446000,0.0,0.0
2014-05-12 00:00:00-04:00,11.070600431045241,11.170900226913428,10.537757018203065,10.788506507873535,899700,0.0,0.0
2014-05-13 00:00:00-04:00,10.788510468296591,10.870004829648204,10.456267720893566,10.782242774963379,452800,0.0,0.0
2014-05-14 00:00:00-04:00,10.6882087704498,10.895077288727276,10.594177843172421,10.750896453857422,448900,0.0,0.0
2014-05-15 00:00:00-04:00,10.688208032661223,11.246127061241951,10.656864790955037,10.995377540588379,267800,0.0,0.0
2014-05-16 00:00:00-04:00,10.970302004069081,11.202246058249047,10.970302004069081,11.045527458190918,100000,0.0,0.0
2014-05-19 00:00:00-04:00,11.120754421380239,11.409117337368793,11.032992366616398,11.183442115783691,333800,0.0,0.0
2014-05-20 00:00:00-04:00,11.164637520425913,11.283744042326553,10.90761900178196,11.246131896972656,119000,0.0,0.0
2014-05-21 00:00:00-04:00,11.221053123474121,11.358966276398625,11.089410054593314,11.221053123474121,663000,0.0,0.0
2014-05-22 00:00:00-04:00,11.296277819537863,11.358965503358377,11.168395135850915,11.283740043640137,162800,0.0,0.0
2014-05-23 00:00:00-04:00,11.346429261568673,11.390310287475586,11.133291825162289,11.390310287475586,73600,0.0,0.0
2014-05-27 00:00:00-04:00,11.46553597191567,11.565835803199287,11.258666224766374,11.471803665161133,284400,0.0,0.0
2014-05-28 00:00:00-04:00,11.565836898073053,11.753898800615536,11.4805809573098,11.716286659240723,145200,0.0,0.0
2014-05-29 00:00:00-04:00,11.691206398866035,11.822850634231587,11.496875684978532,11.785237312316895,300000,0.0,0.0
2014-05-30 00:00:00-04:00,11.816584981830314,11.973303612370058,11.659866351290571,11.910615921020508,417900,0.0,0.0
2014-06-02 00:00:00-04:00,11.973303604956032,11.973303604956032,11.65359745537273,11.81031608581543,60500,0.0,0.0
2014-06-03 00:00:00-04:00,11.791511363448446,11.904348987274401,11.719420925041522,11.7288236618042,93900,0.0,0.0
2014-06-04 00:00:00-04:00,11.816581747245804,11.904343773710883,11.603444372400956,11.785237312316895,337100,0.0,0.0
2014-06-05 00:00:00-04:00,11.83538926524187,11.898076950304183,11.327621288006595,11.547027587890625,173900,0.0,0.0
2014-06-06 00:00:00-04:00,11.47806988653485,11.553295340349079,11.346426836944985,11.534488677978516,63900,0.0,0.0
2014-06-09 00:00:00-04:00,11.534491130165131,11.722554206848145,11.434191300868168,11.722554206848145,52800,0.0,0.0
2014-06-10 00:00:00-04:00,11.691207874688569,11.858583471766766,11.584639173813601,11.641057968139648,160000,0.0,0.0
2014-06-11 00:00:00-04:00,11.885537463602697,11.885537463602697,11.590906940581354,11.760163307189941,173800,0.0,0.0
2014-06-12 00:00:00-04:00,11.678669929504395,11.778970936813476,11.547026875101093,11.678669929504395,58400,0.0,0.0
2014-06-13 00:00:00-04:00,11.653594536106347,11.847925254387656,11.503144832049726,11.509413719177246,52200,0.0,0.0
2014-06-16 00:00:00-04:00,11.55956461433176,11.785238591984422,11.503145821001578,11.65986442565918,114200,0.0,0.0
2014-06-17 00:00:00-04:00,11.659865934916821,11.76329960563194,11.409116374141151,11.565834999084473,263500,0.0,0.0
2014-06-18 00:00:00-04:00,11.653595537992707,11.778970899986016,11.565833501998233,11.65986442565918,273100,0.0,0.0
2014-06-19 00:00:00-04:00,11.50941405475849,11.766432456140961,11.50941405475849,11.68807315826416,241500,0.0,0.0
2014-06-20 00:00:00-04:00,11.691211700439453,11.753899403056115,11.578374074863158,11.691211700439453,227700,0.0,0.0
2014-06-23 00:00:00-04:00,11.69121032778026,11.816585718293322,11.60344827182212,11.778973579406738,85200,0.0,0.0
2014-06-24 00:00:00-04:00,11.710015157959392,11.822852752585217,11.691208493632372,11.730074882507324,64900,0.0,0.0
2014-06-25 00:00:00-04:00,11.678671242091722,11.753896707111243,11.59843234029517,11.703746795654297,51700,0.0,0.0
2014-06-26 00:00:00-04:00,11.684939916454747,11.722553246109664,11.622253425032914,11.672403335571289,31100,0.0,0.0
2014-06-27 00:00:00-04:00,11.722552321538602,11.82285213470459,11.572101406121535,11.82285213470459,29800,0.0,0.0
2014-06-30 00:00:00-04:00,11.822852178047372,12.029720692919113,11.60971477537126,12.023451805114746,81200,0.0,0.0
2014-07-01 00:00:00-04:00,11.82285538395005,11.967036255542508,11.753898795071734,11.8165864944458,59100,0.0,0.0
2014-07-02 00:00:00-04:00,11.722554773242694,11.902466987956881,11.69121032778026,11.778973579406738,26000,0.0,0.0
2014-07-03 00:00:00-04:00,11.841657228089439,11.910613795837007,11.691207513095874,11.879270553588867,18500,0.0,0.0
2014-07-07 00:00:00-04:00,11.910611354023526,11.929418012917658,11.753892783575848,11.891804695129395,47200,0.0,0.0
