Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-14 00:00:00-04:00,44.27981683429112,44.30622855172182,44.27101516723633,44.27101516723633,400,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,44.20939636230469,44.20939636230469,44.20939636230469,44.20939636230469,100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,44.20939636230469,44.20939636230469,44.20939636230469,44.20939636230469,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,44.20939636230469,44.20939636230469,44.20939636230469,44.20939636230469,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,44.20939636230469,44.20939636230469,44.20939636230469,44.20939636230469,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,44.20939636230469,44.20939636230469,44.20939636230469,44.20939636230469,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,44.526309967041016,44.526309967041016,44.526309967041016,44.526309967041016,100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,44.394256591796875,44.394256591796875,44.394256591796875,44.394256591796875,2300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,44.394256591796875,44.394256591796875,44.394256591796875,44.394256591796875,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,44.394256591796875,44.394256591796875,44.394256591796875,44.394256591796875,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,44.394256591796875,44.394256591796875,44.394256591796875,44.394256591796875,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,44.394256591796875,44.394256591796875,44.394256591796875,44.394256591796875,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,44.640743255615234,44.640743255615234,44.640743255615234,44.640743255615234,300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,44.640743255615234,44.640743255615234,44.640743255615234,44.640743255615234,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,44.640743255615234,44.640743255615234,44.640743255615234,44.640743255615234,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,44.640743255615234,44.640743255615234,44.640743255615234,44.640743255615234,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,44.640743255615234,44.640743255615234,44.640743255615234,44.640743255615234,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,44.640743255615234,44.640743255615234,44.640743255615234,44.640743255615234,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,44.640743255615234,44.640743255615234,44.640743255615234,44.640743255615234,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,44.640743255615234,44.640743255615234,44.640743255615234,44.640743255615234,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,44.640743255615234,44.640743255615234,44.640743255615234,44.640743255615234,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,45.00167465209961,45.00167465209961,45.00167465209961,45.00167465209961,400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,45.15132946655334,45.15132946655334,45.13988494873047,45.13988494873047,1200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,45.13988494873047,45.13988494873047,45.13988494873047,45.13988494873047,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,44.755190519582854,44.904842376708984,44.71293512692918,44.904842376708984,2000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,44.904842376708984,44.904842376708984,44.904842376708984,44.904842376708984,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,44.904842376708984,44.904842376708984,44.904842376708984,44.904842376708984,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,44.966461181640625,44.966461181640625,44.966461181640625,44.966461181640625,300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,44.966461181640625,44.966461181640625,44.966461181640625,44.966461181640625,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,44.966461181640625,44.966461181640625,44.966461181640625,44.966461181640625,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,44.966461181640625,44.966461181640625,44.966461181640625,44.966461181640625,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,44.966461181640625,44.966461181640625,44.966461181640625,44.966461181640625,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,44.966461181640625,44.966461181640625,44.966461181640625,44.966461181640625,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,45.06329444251118,45.06329444251118,44.92244426809983,44.984066009521484,3400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,44.7903938293457,44.7903938293457,44.7903938293457,44.7903938293457,200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,44.7903938293457,44.7903938293457,44.7903938293457,44.7903938293457,0,0.0,0.0,0.0
