Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-05 00:00:00-05:00,19.690097052838926,19.69991777526918,19.640995313798943,19.672420501708984,1088500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,19.80794442717404,19.80794442717404,19.680278778076172,19.680278778076172,31200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.36602084504858,19.85704573144231,19.36602084504858,19.749021530151367,99200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.582072779960214,19.906149126515775,19.582072779960214,19.739200592041016,20500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.766697829159238,19.807943739271273,19.669473988815675,19.77259063720703,10700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.690097123742124,19.87079429626465,19.690097123742124,19.87079429626465,11900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.925790219137234,20.38735292482806,19.876686608035293,20.35985565185547,20100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,20.623045307846493,21.133711641206546,20.5935831402295,20.78115463256836,35100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,20.966762337450827,20.966762337450827,20.55430137145434,20.586708068847656,102400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.40699319577404,20.740890239621695,20.387351752462735,20.587690353393555,43300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,20.760530812890764,20.79981370141137,20.740891241741682,20.7752628326416,12800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,20.789994446190608,20.858737632840864,20.595548629760742,20.595548629760742,21900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,20.799814655302796,20.829274949933097,20.66232828539791,20.819456100463867,299000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,20.888197554477294,20.927478568433038,20.819454375221383,20.829273223876953,14300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,20.90783945303603,20.965780401542883,20.81945482832312,20.920604705810547,16800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,21.015456911825588,21.285188674926758,20.84749127000735,21.285188674926758,167900,0.129,0.0,0.0
2023-12-28 00:00:00-05:00,21.143900544376777,21.182433384547366,21.065845489501953,21.065845489501953,108000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,21.054978461878594,21.094500678490082,20.985816467331503,20.995697021484375,22400,0.0,0.0,0.0
