Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-18 00:00:00-04:00,39.39309157622269,39.597938537597656,39.39309157622269,39.597938537597656,23100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,39.47710418701172,39.47710418701172,39.47710418701172,39.47710418701172,100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,39.761248118637,39.761248118637,39.69516845803122,39.73575973510742,2302800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,39.42140783717314,39.48749109890203,39.343055725097656,39.343055725097656,3040900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,39.49693337195409,39.66496658325195,39.49693337195409,39.66496658325195,3319500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,39.70461614205999,39.884918212890625,39.70461614205999,39.884918212890625,5459500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,39.723493950664974,39.97554016113281,39.723493950664974,39.97554016113281,66600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,40.40317171161744,40.48813179768986,40.27101237796517,40.476802825927734,21700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,40.51644021703958,40.51644021703958,40.34652368961935,40.355018615722656,14500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,40.36163333333403,40.36352029476805,39.968929290771484,39.968929290771484,12500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,40.0350137929263,40.080326080322266,39.846213195621765,40.080326080322266,21900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,40.016129682530654,40.19832229614258,40.016129682530654,40.19832229614258,24600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,40.271008137988495,40.271008137988495,39.97836707208968,40.025569915771484,6100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,39.893405748643175,40.03500707312202,39.84620650750732,40.026512145996094,3100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,39.968929875737594,40.30027526690094,39.95949146735792,40.25779342651367,11300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,40.45036850469294,40.45036850469294,40.292720794677734,40.292720794677734,7700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,40.091658267143,40.091658267143,39.883033752441406,39.883033752441406,15300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,40.10108635404705,40.10108635404705,39.70460841094651,39.71971130371094,9500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,39.79901377703318,39.959495544433594,39.79901377703318,39.959495544433594,6500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,39.89341086339898,39.89341086339898,39.68006896972656,39.68006896972656,13000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,39.68101067549219,39.68101067549219,39.50731658935547,39.50731658935547,31600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,39.742373149482255,39.912293328926296,39.72349633049684,39.902854919433594,10500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,40.262517737722455,40.28989308545031,40.22381341815143,40.27289962768555,7000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,40.403169580443816,40.403169580443816,39.84620984580777,39.85565185546875,11200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,39.411973197708654,39.411973197708654,39.0862922668457,39.0862922668457,3200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,38.656774539288264,39.1570930480957,38.543495624309024,39.1570930480957,15700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,38.72284980826576,38.72284980826576,38.47269058227539,38.47269058227539,7600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,38.47740491544718,38.78892637273885,38.40188685375504,38.486846923828125,15700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,38.68509167547084,38.939971923828125,38.53405192841522,38.939971923828125,14100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,38.549156027936945,38.549156027936945,37.835495631511776,37.873252868652344,14600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,37.28891382083263,37.752418518066406,37.2879703401378,37.752418518066406,900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,38.03373040173184,38.03373040173184,37.80716899872002,37.91195297241211,72300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,37.82510006837804,38.752105712890625,37.82510006837804,38.752105712890625,24100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,37.80622497319627,37.80716845387232,37.42957092238939,37.57872009277344,29400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,37.13788112139184,37.419193267822266,37.10861881002209,37.419193267822266,37800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,36.81597005284533,36.99532861056327,36.70269115329038,36.766883850097656,24800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,36.853736429237635,36.919816097339094,36.57997574649053,36.730072021484375,8200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,36.64605457181876,36.97645290472769,36.3250946479622,36.34397506713867,13800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,36.032452646290686,36.303382873535156,36.032452646290686,36.303382873535156,12900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,36.995331994449394,36.995331994449394,36.77915606409407,36.944358825683594,18100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,37.08029248749851,37.193574999740086,37.0472526550293,37.0472526550293,17100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,37.42956925445418,37.476768493652344,37.250207104001575,37.476768493652344,9400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,36.86316871431258,36.86316871431258,36.16461131013014,36.17971420288086,18100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,36.023005480773804,36.23068643493668,35.97580624602882,36.07398223876953,28300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,35.90973164710799,36.145731455092026,35.55101093067229,36.120243072509766,260100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,36.41949204899942,36.69891357421875,36.41949204899942,36.69891357421875,1400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,36.59885231349722,36.82163619995117,36.542211060627565,36.82163619995117,24400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,36.77821151010815,36.97645049694484,36.73101226577629,36.97173309326172,13400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,37.372925676499776,37.48620456372644,37.335164847067254,37.4578857421875,13100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,37.94877436250583,38.0063591003418,37.94877436250583,38.0063591003418,1800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,37.76941447838432,37.79773690916487,37.54285663857157,37.70333480834961,31200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,37.81661141523522,37.81661141523522,37.212448867717605,37.386146545410156,16500,0.0,0.0,0.0
