Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,25.017023032154576,25.071970960863325,24.942091093445182,24.99204444885254,11000,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,25.06698495658579,25.06698495658579,24.767260910485764,24.862173080444336,8200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,24.912123862209082,24.912123862209082,24.907129287719727,24.907129287719727,1300,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,24.867164440714987,25.051996087328007,24.867164440714987,24.97706413269043,7700,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,24.912130601138816,24.912130601138816,24.82720947265625,24.82720947265625,3300,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,24.827209837944764,24.897145334335697,24.762268917467743,24.817218780517578,9000,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,24.89716686783299,24.957111358642578,24.892172287599273,24.957111358642578,3300,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,24.912145887416152,24.912145887416152,24.802248001098633,24.802248001098633,3600,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,24.902151166114173,24.952106475830078,24.83721212188382,24.952106475830078,2600,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,25.126929545198205,25.381696701049805,25.081970747436102,25.381696701049805,3300,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,25.476622734742616,25.476622734742616,25.431663912516125,25.4466495513916,3200,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,25.501599649701014,25.621490478515625,25.47662294949799,25.621490478515625,6000,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,25.5515532924965,25.57153350799831,25.44664810951221,25.51158905029297,72300,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,25.481617527298564,25.711408123726564,25.481617527298564,25.621490478515625,5600,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,25.716390974247606,25.76634625747294,25.696408860957472,25.70639991760254,6400,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,25.65146454631038,25.811317731715057,25.65146454631038,25.726396560668945,17200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,25.681440824177628,25.771358489990234,25.59651964291045,25.771358489990234,6600,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,25.761349523388546,25.806308325050274,25.52656445853295,25.556537628173828,10900,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,25.486591021322553,25.486591021322553,25.306755893115284,25.336729049682617,8300,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,25.186877799134784,25.22184745212684,25.052003290962375,25.171892166137695,67600,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,25.121947567924526,25.196877664703475,25.0470155655456,25.191883087158203,2700,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,25.216847602475873,25.216847602475873,25.15690317289508,25.21185302734375,3100,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,25.676427647121,25.791321935638262,25.676427647121,25.786325454711914,9700,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,25.796316383007213,25.86625187083611,25.711395263671875,25.711395263671875,8300,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,25.731377254752605,25.731377254752605,25.611488383189453,25.636465072631836,2300,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,25.75135728552345,25.99113691485328,25.736371654190055,25.98114585876465,16000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,26.02611448354238,26.180973052978516,25.991146726830962,26.180973052978516,3400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,26.1509916483256,26.2958591123373,26.145997072766228,26.275876998901367,6700,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,26.350809539438696,26.370791653305314,26.126015522437378,26.155988693237305,10200,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,26.210942533830803,26.545634416724607,26.175974782053824,26.515663146972656,12900,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,26.455707095042534,26.455707095042534,26.35080387817929,26.41574478149414,7300,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,26.245900206809136,26.37578010559082,26.245900206809136,26.37578010559082,12200,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,26.35081686391545,26.50067894837226,26.35081686391545,26.450725555419922,8500,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,26.405765344104477,26.54064178466797,26.405765344104477,26.54064178466797,1800,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,26.610575821763828,26.730464714123872,26.54064031695387,26.580602645874023,36300,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,26.560613781573842,26.560613781573842,26.425739288330078,26.425739288330078,6100,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,26.530632475779157,26.5506145803989,26.385765075683594,26.385765075683594,6200,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,26.450713336193296,26.58558972157659,26.235910415649414,26.235910415649414,5900,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,26.156003741889034,26.32584799627534,26.136021616525852,26.31585693359375,9500,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,26.275880700099105,26.275880700099105,26.10603652316799,26.200950622558594,25000,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,26.3158404117486,26.450716814870216,26.240908441481313,26.24590492248535,13700,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,26.545613167611,26.575586318969727,26.465686669585747,26.575586318969727,19700,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,26.63554845038884,26.690498311667174,26.615566336178663,26.6655216217041,12800,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,26.645539507493925,26.70048936877226,26.60058070332068,26.6655216217041,13600,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,26.725459059291104,26.80538558959961,26.675505692447835,26.80538558959961,9000,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,26.75045853278948,26.78542630049035,26.730476406788867,26.755455017089844,14000,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,26.755444047422884,26.83537061305523,26.72547087071089,26.820383071899414,11900,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,26.825367144506732,26.84035277313043,26.675505141473483,26.71546745300293,11400,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,26.810380164044417,26.810380164044417,26.735450113779514,26.80538558959961,3900,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,26.755453137142297,26.79541548073519,26.735471012545705,26.78042984008789,11400,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,26.675524819634454,26.96026340712492,26.675524819634454,26.93029022216797,44000,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,26.905290343793947,26.965234756469727,26.82036734570461,26.965234756469727,14300,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,27.000226974487305,27.03020016080564,26.970255693769214,27.000226974487305,63200,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,27.035180190634257,27.035180190634257,26.965244699126064,26.9802303314209,18700,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,26.975240819048942,27.06515844089374,26.975240819048942,27.050172805786133,20900,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,27.06516001724644,27.115113407580942,27.035186839685924,27.085142135620117,35500,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,27.01521258234937,27.050180344412016,26.960262697508036,26.975248336791992,48600,0.0,0.0,0.0
