Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-26 00:00:00-04:00,18.430503205885987,18.430503205885987,18.406301498413086,18.406301498413086,197900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,18.35716685687528,18.35716685687528,18.34983262334932,18.352766036987305,388000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,18.382829666137695,18.382829666137695,18.382829666137695,18.382829666137695,100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,18.384307861328125,18.384307861328125,18.384307861328125,18.384307861328125,100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,18.364495747675335,18.364495747675335,18.283820601222352,18.313156127929688,20700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.276495511069974,18.32710075378418,18.276495511069974,18.32710075378418,100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,18.37917137145996,18.37917137145996,18.37917137145996,18.37917137145996,100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,18.35422706604004,18.35422706604004,18.35422706604004,18.35422706604004,100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,18.327832617516012,18.349835321328957,18.30289649963379,18.30289649963379,7100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,18.352766036987305,18.352766036987305,18.352766036987305,18.352766036987305,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,18.368898391723633,18.368898391723633,18.368898391723633,18.368898391723633,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,18.42244529724121,18.42244529724121,18.42244529724121,18.42244529724121,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,18.43050193786621,18.43050193786621,18.43050193786621,18.43050193786621,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,18.455446243286133,18.455446243286133,18.455446243286133,18.455446243286133,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,18.474510192871094,18.474510192871094,18.474510192871094,18.474510192871094,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,18.483308792114258,18.483308792114258,18.483308792114258,18.483308792114258,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,18.481843948364258,18.481843948364258,18.481843948364258,18.481843948364258,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,18.50385284423828,18.50385284423828,18.50385284423828,18.50385284423828,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,18.48844337463379,18.48844337463379,18.48844337463379,18.48844337463379,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,18.506053924560547,18.506053924560547,18.506053924560547,18.506053924560547,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,18.508243174078334,18.518510818481445,18.508243174078334,18.518510818481445,500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,18.542722702026367,18.542722702026367,18.542722702026367,18.542722702026367,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,18.547847747802734,18.547847747802734,18.547847747802734,18.547847747802734,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,18.547847747802734,18.547847747802734,18.547847747802734,18.547847747802734,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,18.496511936923277,18.50384616998913,18.489177703857422,18.489177703857422,4500,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,18.467179198891213,18.467179198891213,18.44590950012207,18.44590950012207,400200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,18.543968200683594,18.543968200683594,18.543968200683594,18.543968200683594,0,0.133,0.0,0.0
2019-11-04 00:00:00-05:00,18.50636863708496,18.50636863708496,18.50636863708496,18.50636863708496,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,18.51374259731751,18.51374259731751,18.491622924804688,18.491622924804688,4600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,18.49161734650412,18.49161734650412,18.469497680664062,18.469497680664062,2900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,18.47687463346791,18.47687463346791,18.462129592895508,18.462129592895508,100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,18.476881604265603,18.476881604265603,18.462873458862305,18.462873458862305,1700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,18.44738072213395,18.462127167067326,18.440744400024414,18.440744400024414,1000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,18.462123690894604,18.462123690894604,18.45106315612793,18.45106315612793,500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,18.440016364766862,18.447389590778254,18.4038885417204,18.420108795166016,6000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,18.420108795166016,18.420108795166016,18.420108795166016,18.420108795166016,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,18.420108795166016,18.420108795166016,18.420108795166016,18.420108795166016,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,18.462129812245504,18.462129812245504,18.426000595092773,18.426000595092773,1700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,18.403145240053796,18.403145240053796,18.383975982666016,18.383975982666016,2000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,18.410514891001228,18.410514891001228,18.381023406982422,18.381023406982422,300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,18.381023406982422,18.381023406982422,18.381023406982422,18.381023406982422,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,18.381023406982422,18.381023406982422,18.381023406982422,18.381023406982422,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,18.454753382430752,18.460651397705078,18.454753382430752,18.460651397705078,700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,18.47687323505137,18.498992903683725,18.469500012173924,18.477611541748047,2800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,18.50120735168457,18.50120735168457,18.50120735168457,18.50120735168457,100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,18.50120735168457,18.50120735168457,18.50120735168457,18.50120735168457,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,18.51157473909077,18.51157473909077,18.474552154541016,18.474552154541016,900,0.107,0.0,0.0
2019-12-03 00:00:00-05:00,18.459743495002,18.481956481933594,18.459743495002,18.481956481933594,3900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,18.500469207763672,18.500469207763672,18.500469207763672,18.500469207763672,100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,18.4893622602722,18.526386260986328,18.4893622602722,18.526386260986328,200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,18.578217497475837,18.578217497475837,18.56340789794922,18.56340789794922,700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,18.55600309818591,18.57451439143361,18.55600309818591,18.56340789794922,300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,18.56340789794922,18.56340789794922,18.56340789794922,18.56340789794922,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,18.60782816760025,18.64485215225688,18.59598162236661,18.626340866088867,5200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,18.626340866088867,18.626340866088867,18.626340866088867,18.626340866088867,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,18.693722235892462,18.696683872130173,18.687057495117188,18.687057495117188,400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,18.72630738635626,18.733710772500995,18.707794684031725,18.718902587890625,967500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,18.755924705469038,18.763329503752107,18.747039794921875,18.747039794921875,2500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,18.77813672631017,18.77813672631017,18.775915145874023,18.775915145874023,3900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,18.785540096466978,18.785540096466978,18.77147055888052,18.778135299682617,1400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,18.792950152274294,18.792950152274294,18.76333236694336,18.76333236694336,100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,18.78555011049649,18.792953498906808,18.770740509033203,18.770740509033203,7000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,18.800350188265046,18.800350188265046,18.789243698120117,18.789243698120117,700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,18.822566986083984,18.822566986083984,18.822566986083984,18.822566986083984,100,0.0,0.0,0.0
