Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 00:00:00-05:00,43.80875644343769,43.898643493652344,43.80875644343769,43.898643493652344,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,43.79304504394531,43.79304504394531,43.79304504394531,43.79304504394531,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,43.79304504394531,43.79304504394531,43.79304504394531,43.79304504394531,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,43.756382248745616,43.82619857788086,43.756382248745616,43.82619857788086,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,43.84365637213246,43.93092346191406,43.80874820460938,43.93092346191406,1500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,43.86110666060571,43.9003791809082,43.84365590605576,43.9003791809082,2200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.72148513793945,43.7825727768642,43.70403438026951,43.72148513793945,5400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,43.72148274180594,43.903873443603516,43.72148274180594,43.903873443603516,1000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,44.21018901720122,44.2800053631014,44.18400955200195,44.18400955200195,3800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,44.393449175316924,44.559261322021484,44.393449175316924,44.559261322021484,1100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,44.2407341003418,44.2407341003418,44.2407341003418,44.2407341003418,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,43.97456279587451,43.97456279587451,43.94838333129883,43.94838333129883,300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,43.93092832649551,44.02692413330078,43.9222029481616,44.02692413330078,4700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,43.930913045042495,43.930913045042495,43.88727951049805,43.88727951049805,300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,44.0443767410286,44.0443767410286,43.802642822265625,43.802642822265625,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,43.52949523925781,43.52949523925781,43.52949523925781,43.52949523925781,2000100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.49894714355469,43.49894714355469,43.49894714355469,43.49894714355469,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,43.4596783098629,43.529494653138045,43.4596783098629,43.46404266357422,18200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,43.346227152137416,43.407318115234375,43.346227152137416,43.407318115234375,600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,43.232783542080774,43.25023762858178,43.18129348754883,43.18129348754883,1000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,43.03206045403142,43.119327545166016,42.97969820193499,43.119327545166016,8600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,42.77898220779477,42.77898220779477,42.65680694580078,42.65680694580078,1500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,42.75280587233441,42.83570861816406,42.75280587233441,42.83570861816406,1600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,42.988428666729206,43.1271858215332,42.944795115998275,43.1271858215332,4000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,42.953522655360125,43.014610290527344,42.94479394803541,43.014610290527344,7000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,43.101878806276176,43.19700241088867,43.101878806276176,43.19700241088867,2200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,43.1716888861853,43.19786834716797,43.1542348025215,43.19786834716797,5000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,43.162962937388755,43.162962937388755,43.0320622950865,43.10187530517578,5200,0.0,0.0,0.0
