Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04 00:00:00-05:00,6.2108804394780845,6.796812535323625,6.0643974155167,6.152287006378174,1539300,0.0,0.0
2014-02-05 00:00:00-05:00,6.298771003629317,7.201106548309326,6.240177561475513,7.201106548309326,748000,0.0,0.0
2014-02-06 00:00:00-05:00,7.054622824182907,8.279221065520698,7.0018888430667845,8.13859748840332,296400,0.0,0.0
2014-02-07 00:00:00-05:00,8.203051567077637,8.343675174118289,7.910085439682007,8.203051567077637,267800,0.0,0.0
2014-02-10 00:00:00-05:00,8.197190121964113,8.326095343209436,8.115159983816694,8.302658081054688,85500,0.0,0.0
2014-02-11 00:00:00-05:00,8.34367397630787,8.349533432123856,7.992115009175734,8.085864067077637,59100,0.0,0.0
2014-02-12 00:00:00-05:00,8.056566398929872,8.115159832619266,7.910083373494784,7.9979729652404785,86900,0.0,0.0
2014-02-13 00:00:00-05:00,7.851491121382164,8.021411434106767,7.353449095225184,7.423760890960693,434900,0.0,0.0
2014-02-14 00:00:00-05:00,7.3241515856362644,7.886646449764666,7.3241515856362644,7.499931335449219,1341900,0.0,0.0
2014-02-18 00:00:00-05:00,7.353447429687925,7.6464134582907235,7.078059206340555,7.218682765960693,1564900,0.0,0.0
2014-02-19 00:00:00-05:00,7.236260797762493,7.306572574344303,7.0370438180532,7.10735559463501,1208600,0.0,0.0
2014-02-20 00:00:00-05:00,7.0663420293020165,7.206965612276075,6.89056227119022,7.148372173309326,797400,0.0,0.0
2014-02-21 00:00:00-05:00,7.095638117976104,7.21282499472015,7.031185782797631,7.060482501983643,1141700,0.0,0.0
2014-02-24 00:00:00-05:00,7.031184589774565,7.095636914017027,6.931576096716358,6.990169525146484,1106700,0.0,0.0
2014-02-25 00:00:00-05:00,6.913999512738117,7.412041507196692,6.913999512738117,7.376885890960693,780700,0.0,0.0
2014-02-26 00:00:00-05:00,7.376886091695263,8.150316375394603,7.177669064975504,7.675711631774902,1062200,0.0,0.0
2014-02-27 00:00:00-05:00,7.699148646735674,7.863209492159242,7.681570279920389,7.792897701263428,521000,0.0,0.0
2014-02-28 00:00:00-05:00,7.7870400261427974,8.61320445655431,7.716728219170389,8.437424659729004,1090000,0.0,0.0
2014-03-03 00:00:00-05:00,8.408126108913795,8.636639277094464,8.220627451353877,8.619061470031738,595000,0.0,0.0
2014-03-04 00:00:00-05:00,8.660077949147775,8.935466245638056,8.560469428263811,8.759686470031738,410300,0.0,0.0
2014-03-05 00:00:00-05:00,8.75382494446361,9.169836739581854,8.496015077629997,8.636638641357422,534800,0.0,0.0
2014-03-06 00:00:00-05:00,8.607342562553827,8.70109217076164,8.496015706065387,8.525312423706055,201500,0.0,0.0
2014-03-07 00:00:00-05:00,8.648356661954391,8.665934465916113,8.496014204183966,8.537029266357422,281000,0.0,0.0
2014-03-10 00:00:00-04:00,8.542889140375202,8.876870226000149,8.542889140375202,8.777261734008789,244600,0.0,0.0
2014-03-11 00:00:00-04:00,8.747969076793725,8.847577608613813,8.103443348403584,8.220629692077637,804100,0.0,0.0
2014-03-12 00:00:00-04:00,8.138597483375335,8.355392304327799,7.910083751609452,8.232346534729004,347600,0.0,0.0
