Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-08 00:00:00-04:00,32.54892925011271,32.58772134641351,32.53437805175781,32.53437805175781,2600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,31.9282052861244,31.9282052861244,31.867103576660156,31.867103576660156,400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,32.936879449872585,32.936879449872585,32.92427062988281,32.92427062988281,1000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,32.82631301879883,32.82631301879883,32.82631301879883,32.82631301879883,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,33.24723724539807,33.42957305908203,33.24723724539807,33.42957305908203,1300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,33.60706329345703,33.60706329345703,33.60706329345703,33.60706329345703,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,33.80006214227131,33.80006214227131,33.66428055612544,33.71956253051758,700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,33.35295486450195,33.35295486450195,33.35295486450195,33.35295486450195,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,32.78751754760742,32.78751754760742,32.78751754760742,32.78751754760742,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,31.953426361083984,31.953426361083984,31.953426361083984,31.953426361083984,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,31.901052474975586,31.901052474975586,31.901052474975586,31.901052474975586,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,32.10278635615443,32.10278635615443,31.97185516357422,31.97185516357422,400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,32.56735610961914,32.56735610961914,32.56735610961914,32.56735610961914,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,31.221176147460938,31.221176147460938,31.221176147460938,31.221176147460938,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,30.934091567993164,30.934091567993164,30.934091567993164,30.934091567993164,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,30.62664031982422,30.62664031982422,30.62664031982422,30.62664031982422,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,30.446245193481445,30.446245193481445,30.446245193481445,30.446245193481445,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,30.35895538330078,30.35895538330078,30.35895538330078,30.35895538330078,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,30.100971221923828,30.100971221923828,30.100971221923828,30.100971221923828,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,29.945789337158203,29.945789337158203,29.945789337158203,29.945789337158203,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,30.657676696777344,30.657676696777344,30.657676696777344,30.657676696777344,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,30.618881933483358,30.920513153076172,30.618881933483358,30.920513153076172,500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,31.539291381835938,31.539291381835938,31.539291381835938,31.539291381835938,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,31.848682403564453,31.848682403564453,31.848682403564453,31.848682403564453,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,30.287185668945312,30.287185668945312,30.287185668945312,30.287185668945312,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,30.269727705241543,30.41521009796562,30.250331656112408,30.31725311279297,1400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,29.904085159301758,29.904085159301758,29.904085159301758,29.904085159301758,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,29.2222638451396,29.585966110229492,29.2222638451396,29.585966110229492,200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,29.84880256652832,29.84880256652832,29.84880256652832,29.84880256652832,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,29.416241171494747,29.44145881076876,29.362897872924805,29.362897872924805,200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,29.552021920392498,29.552021920392498,28.952640533447266,28.952640533447266,600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,28.359079941014706,28.38138771057129,28.359079941014706,28.38138771057129,600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,27.757757150104364,27.966278076171875,27.74805820123617,27.966278076171875,500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,27.980826995712352,28.016711071101007,27.806249618530273,27.806249618530273,700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,27.851835250854492,27.851835250854492,27.851835250854492,27.851835250854492,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,28.597667694091797,28.597667694091797,28.597667694091797,28.597667694091797,300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,27.786851734981447,27.84892463684082,27.786851734981447,27.84892463684082,300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,27.363018035888672,27.363018035888672,27.363018035888672,27.363018035888672,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,28.029321970558556,28.242695158461643,27.971130123805647,28.166074752807617,1400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,29.12624740600586,29.12624740600586,29.12624740600586,29.12624740600586,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,29.1310977935791,29.1310977935791,29.1310977935791,29.1310977935791,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,29.016653060913086,29.016653060913086,29.016653060913086,29.016653060913086,0,0.0,0.0,0.0
