Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-27 00:00:00-04:00,22.593182893678126,22.671090420897706,21.81410762148233,21.84527015686035,25110,0.0,0.0
2007-03-28 00:00:00-04:00,21.969918507248607,22.312711086461913,19.88199693618076,20.879213333129883,62940,0.0,0.0
2007-03-29 00:00:00-04:00,20.59874415249899,21.4713091724809,20.567581625545724,21.190841674804688,17840,0.0,0.0
2007-03-30 00:00:00-04:00,21.035026662489948,21.268749180962057,20.661071583953934,21.190841674804688,10640,0.0,0.0
2007-04-02 00:00:00-04:00,21.03502675968885,21.03502675968885,20.64548922710202,20.92595672607422,19820,0.0,0.0
2007-04-03 00:00:00-04:00,20.770143241483556,21.035028307625417,20.676653275763563,20.801305770874023,23290,0.0,0.0
2007-04-04 00:00:00-04:00,20.957119266482163,21.502471812450104,20.910374287032372,21.346656799316406,11140,0.0,0.0
2007-04-05 00:00:00-04:00,21.34666265858163,21.814107826287795,21.299917666301198,21.658292770385742,4700,0.0,0.0
2007-04-09 00:00:00-04:00,21.736203868512707,21.969926490754776,21.29992116481761,21.767366409301758,4960,0.0,0.0
2007-04-10 00:00:00-04:00,21.8141111076327,21.8141111076327,21.424573409282118,21.72062110900879,3770,0.0,0.0
2007-04-11 00:00:00-04:00,21.564805211541938,21.79852782168531,21.455735135651565,21.518062591552734,3290,0.0,0.0
2007-04-12 00:00:00-04:00,21.689455306056338,21.689455306056338,21.502477714483685,21.658292770385742,2290,0.0,0.0
2007-04-13 00:00:00-04:00,21.736194289661153,21.814101796075708,21.471309243361343,21.689449310302734,2180,0.0,0.0
2007-04-16 00:00:00-04:00,21.767360330602546,21.814105317506964,21.533637773629255,21.64270782470703,5140,0.0,0.0
2007-04-17 00:00:00-04:00,21.595972079658978,21.736204707396553,21.595972079658978,21.673879623413086,4110,0.0,0.0
2007-04-18 00:00:00-04:00,21.65829027952477,21.65829027952477,21.22200769766487,21.64270782470703,10680,0.0,0.0
2007-04-19 00:00:00-04:00,21.471315492235757,21.611548093574992,21.050615310668945,21.050615310668945,8910,0.0,0.0
2007-04-20 00:00:00-04:00,21.11294562574746,21.611553460218275,21.03503807731297,21.502483367919922,7020,0.0,0.0
2007-04-23 00:00:00-04:00,21.58037931901695,21.658286825583797,21.11293427961586,21.346656799316406,7670,0.0,0.0
2007-04-24 00:00:00-04:00,21.268748857980253,21.64270393083748,21.097351396017473,21.14409637451172,11110,0.0,0.0
2007-04-25 00:00:00-04:00,21.42456586887774,21.42456586887774,20.801305770874023,20.801305770874023,11430,0.0,0.0
