Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-24 00:00:00-05:00,25.431596374032544,25.6476586887995,25.431596374032544,25.554359436035156,1100,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,25.338296628308942,25.647660085907905,25.338296628308942,25.569091796875,1000,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,25.495441148055058,25.618204254984946,25.495441148055058,25.55927848815918,1000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,25.716400941200643,25.716400941200643,25.524890899658203,25.524890899658203,175700,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,25.7016746354755,25.78515261816792,25.7016746354755,25.780242919921875,1300,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,25.780242919921875,25.780242919921875,25.780242919921875,25.780242919921875,100600,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,25.64274899053429,25.6623896568108,25.554359436035156,25.554359436035156,800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,25.038754219235184,25.038754219235184,24.87670608297938,24.906169891357422,700,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,25.524894449710562,25.524894449710562,25.028932526306306,25.141874313354492,300,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,25.357933044433594,25.357933044433594,25.357933044433594,25.357933044433594,400,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,25.549448130517824,25.564180971898157,25.490522384643555,25.490522384643555,500,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,25.534718337568265,25.534718337568265,25.21553360906235,25.28919219970703,1800,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,25.613285081321372,25.780242919921875,25.559269034536555,25.780242919921875,2200,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,25.569090872056396,25.569090872056396,25.372669219970703,25.372669219970703,600,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,25.662393478704423,25.72132110595703,25.662393478704423,25.72132110595703,2200,0.0,0.0,0.0
