Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00-04:00,11.536123570441688,12.315653950952715,11.25475442391389,12.038897514343262,720200,0.0,0.0
2013-09-24 00:00:00-04:00,11.992772102355957,12.223402335093573,11.854394314627196,11.992772102355957,716400,0.0,0.0
2013-09-25 00:00:00-04:00,11.992773754356408,12.131151561146664,11.526900514478406,12.05273723602295,448000,0.0,0.0
2013-09-26 00:00:00-04:00,12.085023397241779,12.264914680125948,11.739078081058725,12.204950332641602,336800,0.0,0.0
2013-09-27 00:00:00-04:00,12.45403531781931,13.136700746314409,12.45403531781931,12.726179122924805,440600,0.0,0.0
2013-09-30 00:00:00-04:00,12.68466257133529,12.730788793006136,12.500158564436404,12.656987190246582,227500,0.0,0.0
2013-10-01 00:00:00-04:00,12.684661967939316,12.684661967939316,12.597022238912086,12.666211128234863,194200,0.0,0.0
2013-10-02 00:00:00-04:00,12.684661652377278,12.68927436218864,12.63853543404811,12.680048942565918,242800,0.0,0.0
2013-10-03 00:00:00-04:00,12.68466239373368,12.68466239373368,12.64314888278961,12.675436973571777,192100,0.0,0.0
2013-10-04 00:00:00-04:00,12.684663667406058,12.716951761430288,12.684663667406058,12.70311450958252,148700,0.0,0.0
2013-10-07 00:00:00-04:00,12.707725324589148,13.095184181478714,12.707725324589148,12.961419105529785,336600,0.0,0.0
2013-10-08 00:00:00-04:00,13.118249555920272,13.118249555920272,12.906069257278709,12.93835735321045,180500,0.0,0.0
2013-10-09 00:00:00-04:00,12.91529284351309,12.984481736360724,12.8691666216865,12.896842002868652,191000,0.0,0.0
2013-10-10 00:00:00-04:00,12.952191817387579,12.984479904174805,12.915291021090127,12.984479904174805,107400,0.0,0.0
2013-10-11 00:00:00-04:00,12.984484021222892,13.099799156188965,12.975258599277288,13.099799156188965,117200,0.0,0.0
2013-10-14 00:00:00-04:00,13.012159407275044,13.113637289107372,13.012159407275044,13.099799156188965,66600,0.0,0.0
2013-10-15 00:00:00-04:00,13.09979527780498,13.141308784484863,13.053669061517951,13.141308784484863,333900,0.0,0.0
2013-10-16 00:00:00-04:00,13.099796753468167,13.168985645800484,12.95680625867678,13.044445991516113,555500,0.0,0.0
2013-10-17 00:00:00-04:00,13.076735462665031,13.076735462665031,12.998321141803793,13.012158393859863,142300,0.0,0.0
2013-10-18 00:00:00-04:00,13.01215602380996,13.067507661306204,12.942967136777977,12.979867935180664,905300,0.0,0.0
2013-10-21 00:00:00-04:00,12.979869026199614,12.984481736360724,12.841491240504347,12.896842002868652,216500,0.0,0.0
2013-10-22 00:00:00-04:00,13.025997280793048,13.025997280793048,12.730790822689748,12.919907569885254,141000,0.0,0.0
2013-10-23 00:00:00-04:00,12.96142023178518,13.035221841435598,12.938356678904059,13.030609130859375,50800,0.0,0.0
2013-10-24 00:00:00-04:00,13.030607998591956,13.076734220561573,12.924518303910993,12.961419105529785,43000,0.0,0.0
2013-10-25 00:00:00-04:00,12.929133052762609,13.030610053269134,12.84610601608243,13.007547378540039,50300,0.0,0.0
2013-10-28 00:00:00-04:00,13.122862574615352,13.122862574615352,12.96603392230926,13.053672790527344,18300,0.0,0.0
2013-10-29 00:00:00-04:00,13.053670531985123,13.053670531985123,13.016769730755588,13.044445991516113,49700,0.0,0.0
2013-10-30 00:00:00-04:00,13.099795052071398,13.099795052071398,13.007543500871407,13.049057006835938,24900,0.0,0.0
2013-10-31 00:00:00-04:00,13.007547112287934,13.307366276552397,13.007547112287934,13.196663856506348,88800,0.0,0.0
2013-11-01 00:00:00-04:00,13.348881783251468,13.348881783251468,13.076737963498337,13.090575218200684,77300,0.0,0.0
2013-11-04 00:00:00-05:00,13.081348067413257,13.09979802993357,13.030609130859375,13.030609130859375,54800,0.0,0.0
2013-11-05 00:00:00-05:00,13.173596644945144,13.173596644945144,13.030606168725308,13.049057006835938,15900,0.0,0.0
2013-11-06 00:00:00-05:00,13.141312538530078,13.141312538530078,13.030610115687773,13.053672790527344,33800,0.0,0.0
2013-11-07 00:00:00-05:00,13.030610538128249,13.095186733600265,13.030610538128249,13.062898635864258,22800,0.0,0.0
2013-11-08 00:00:00-05:00,13.05367190959726,13.05367190959726,12.970645757907059,13.012158393859863,26700,0.0,0.0
2013-11-11 00:00:00-05:00,13.076735356837032,13.122861582814691,12.989095615457941,13.030609130859375,21200,0.0,0.0
2013-11-12 00:00:00-05:00,13.016769765763508,13.067508697509766,12.96141900366259,13.067508697509766,20600,0.0,0.0
2013-11-13 00:00:00-05:00,13.03061172832607,13.09980064119209,13.007549050632319,13.090575218200684,27500,0.0,0.0
2013-11-14 00:00:00-05:00,13.145920326537018,13.145920326537018,13.076731448143688,13.13669490814209,11800,0.0,0.0
2013-11-15 00:00:00-05:00,13.058287117515526,13.122864198670602,13.053674406019823,13.090575218200684,30000,0.0,0.0
2013-11-18 00:00:00-05:00,13.210501580182237,13.210501580182237,13.058285637218406,13.099799156188965,108200,0.0,0.0
2013-11-19 00:00:00-05:00,13.062894480732236,13.145921494092006,13.062894480732236,13.141308784484863,16600,0.0,0.0
2013-11-20 00:00:00-05:00,13.168990080436751,13.168990080436751,13.099801164805179,13.122864723205566,30500,0.0,0.0
2013-11-21 00:00:00-05:00,13.113634570496384,13.145922660827637,13.099796440446784,13.145922660827637,10200,0.0,0.0
2013-11-22 00:00:00-05:00,13.17820985190215,13.298137664794922,13.053669329307608,13.298137664794922,74600,0.0,0.0
2013-11-25 00:00:00-05:00,13.367327462914353,13.367327462914353,13.072121060132064,13.145922660827637,57000,0.0,0.0
