Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-07-16 00:00:00-04:00,1.2213820601744605,1.3434986532911173,1.2149094655180877,1.3258068561553955,0,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,1.276399145602054,1.276399145602054,1.198512360100788,1.2252658605575562,0,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,1.262375779161784,1.3292594200048318,1.262375779161784,1.3197662830352783,0,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,1.3484611630056942,1.3484611630056942,1.247488384535545,1.3294748067855835,0,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,1.290855073505711,1.3844921233389011,1.2850293830815385,1.3404784202575684,0,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,1.3404783313102946,1.5398348221582125,1.3404783313102946,1.4966840744018555,0,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,1.4682042792370926,1.5413444389466775,1.4144811618277306,1.5271046161651611,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,1.5305569785355264,1.6041292424131197,1.4915057715736568,1.5974406003952026,2451200,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,1.5642141930911007,1.6080124933745241,1.5212795857157235,1.5857895612716675,2006400,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,1.5486804393821532,1.5885951806676137,1.493663659397491,1.5359513759613037,1676800,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,1.6166431138009727,1.7663762624226182,1.601755723814122,1.6990610361099243,1504000,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,1.694098260584064,1.7387597711185647,1.640159826649679,1.697981834411621,1475200,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,1.802622960041832,1.802622960041832,1.7025132341136868,1.7808314561843872,2582400,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,1.750410938395341,2.108993831494249,1.7145958913691899,2.0673530101776123,4688000,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,2.0783560841562596,2.3435171132470374,2.027006590219167,2.3139591217041016,10307200,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,2.418815619751707,2.5804148022702615,2.2580788135528564,2.2580788135528564,11744000,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,2.4250721141432514,2.7724356088701674,2.319352746720179,2.6457884311676025,8956800,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,2.610620408331245,2.620545061205113,2.3743704441218254,2.448805093765259,9113600,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,2.39465090665265,2.4226989570939588,2.157537276807421,2.2444863319396973,11334400,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,2.2367190822078964,2.4304659932251846,2.225499961309051,2.296051025390625,11526400,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,2.3635828888394745,2.3924938143161607,2.2371511694767916,2.324962615966797,6809600,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,2.2438394128829944,2.2925998154452416,2.0958322999800307,2.261962652206421,5980800,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,2.0006850566626455,2.0170822242214426,1.86324952042242,1.9012222290039062,5449600,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,1.9318587352492023,2.0229068270251753,1.8841775144009463,1.9607696533203125,4428800,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,1.8556985471404401,1.9391948213907997,1.8237669168210202,1.9038112163543701,4214400,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,1.9133038351100045,2.148043803528069,1.9038106195517812,2.1461024284362793,4816000,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,2.2358560601274307,2.442763633046221,2.1989618647143385,2.305760383605957,8064000,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,2.3914145147420927,2.40802797508589,2.2533322447674813,2.268219470977783,9430400,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,2.3357499512474633,2.411695192566483,2.2772810387791576,2.3519318103790283,6240000,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,2.3463218254989124,2.3894725656604736,2.2822426208078515,2.3883934020996094,3792000,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,2.3810579510570316,2.4703799736157106,2.2324039876037123,2.464555025100708,17388800,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,2.5243184584844083,2.543520855111522,2.3894727161982146,2.504469156265259,8233600,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,2.3812738955134307,2.450315011355243,2.3232357702715514,2.3948659896850586,4780800,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,2.3452430062511205,2.4011236377740333,2.007588875814386,2.011687755584717,10268800,0.0,0.0,0.0
