Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-09 00:00:00-04:00,22.533516650212196,22.533516650212196,22.52000617980957,22.52000617980957,117300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.542526062368758,22.542526062368758,22.524513244628906,22.524513244628906,78800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.568638186683394,22.568638186683394,22.544321060180664,22.544321060180664,80500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.560531905250333,22.605563939106585,22.544321060180664,22.544321060180664,83800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.587550973720813,22.605563787142223,22.57854456701011,22.586650848388672,122500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.578545711688008,22.587552118855314,22.578545711688008,22.583049774169922,80500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,22.57854461669922,22.61457024362132,22.57854461669922,22.57854461669922,140600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.560531616210938,22.5695380228668,22.5515269273515,22.560531616210938,123700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,22.551532745361328,22.558737185426104,22.551532745361328,22.551532745361328,119800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.542524337768555,22.551530745949453,22.53351792958766,22.542524337768555,87500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.560529422231177,22.560529422231177,22.551524734247433,22.55872917175293,171800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.5785467640778,22.587553171664897,22.5695403564907,22.57044219970703,40100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.63258171081543,22.63258171081543,22.63258171081543,22.63258171081543,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.633487701416016,22.633487701416016,22.633487701416016,22.633487701416016,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.677614305179507,22.695627119381037,22.668607898078744,22.686620712280273,13700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.641591028546664,22.65059743658292,22.628082275390625,22.628082275390625,5800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,22.664104461669922,22.664104461669922,22.664104461669922,22.664104461669922,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.5965633392334,22.5965633392334,22.5965633392334,22.5965633392334,0,0.0,0.0,0.0
