Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28 00:00:00-04:00,4.244878219975423,4.267517548891391,4.244878219975423,4.253367900848389,68100,0.0,0.0
2002-08-29 00:00:00-04:00,4.244877815246582,4.247707798561775,4.244877815246582,4.244877815246582,32800,0.0,0.0
2002-08-30 00:00:00-04:00,4.244877815246582,4.247707798561775,4.244877815246582,4.244877815246582,28200,0.0,0.0
2002-09-03 00:00:00-04:00,4.244879766513083,4.250539735745217,4.244879766513083,4.24770975112915,41100,0.0,0.0
2002-09-04 00:00:00-04:00,4.244877815246582,4.247707798561775,4.244877815246582,4.244877815246582,43800,0.0,0.0
2002-09-05 00:00:00-04:00,4.247708203560441,4.267517548891391,4.244878219975423,4.253367900848389,55600,0.0,0.0
2002-09-06 00:00:00-04:00,4.2646871586888055,4.2646871586888055,4.244877815246582,4.244877815246582,18500,0.0,0.0
2002-09-09 00:00:00-04:00,4.244879810372471,4.259029463716818,4.244879810372471,4.250539779663086,10700,0.0,0.0
2002-09-10 00:00:00-04:00,4.247709795017779,4.253369494426203,4.244879810372471,4.250539779663086,10700,0.0,0.0
2002-09-11 00:00:00-04:00,4.250539779663086,4.253369494426203,4.244879810372471,4.250539779663086,24400,0.0,0.0
2002-09-12 00:00:00-04:00,4.247709795017779,4.250539779663086,4.244879810372471,4.250539779663086,24400,0.0,0.0
2002-09-13 00:00:00-04:00,4.259027461940484,4.259027461940484,4.244877815246582,4.244877815246582,17100,0.0,0.0
2002-09-16 00:00:00-04:00,4.244879810372471,4.259029463716818,4.244879810372471,4.250539779663086,13200,0.0,0.0
2002-09-17 00:00:00-04:00,4.259031735175975,4.273181396066726,4.259031735175975,4.270351409912109,19300,0.0,0.0
2002-09-18 00:00:00-04:00,4.261857851603444,4.264687565306373,4.250538187145459,4.253367900848389,29000,0.0,0.0
2002-09-19 00:00:00-04:00,4.259028793303757,4.264688491821289,4.259028793303757,4.264688491821289,15400,0.0,0.0
2002-09-20 00:00:00-04:00,4.253369450479097,4.259029419711231,4.24770975112915,4.24770975112915,4600,0.0,0.0
2002-09-23 00:00:00-04:00,4.253367559539254,4.264687223088898,4.250537846063393,4.261857509613037,14100,0.0,0.0
2002-09-24 00:00:00-04:00,4.253369494426203,4.3014781538676665,4.250539779663086,4.250539779663086,15500,0.0,0.0
2002-09-25 00:00:00-04:00,4.250542004383757,4.267521381378174,4.247712018257243,4.267521381378174,15500,0.0,0.0
2002-09-26 00:00:00-04:00,4.250537846063393,4.267517206446826,4.250537846063393,4.261857509613037,5200,0.0,0.0
2002-09-27 00:00:00-04:00,4.259027004241943,4.259027004241943,4.250537325090775,4.259027004241943,6100,0.0,0.0
2002-09-30 00:00:00-04:00,4.250537781876968,4.267517142003999,4.244877815246582,4.244877815246582,139900,0.0,0.0
2002-10-01 00:00:00-04:00,4.267521381378174,4.267521381378174,4.24488203213073,4.267521381378174,17400,0.0,0.0
2002-10-02 00:00:00-04:00,4.267518476021129,4.267518476021129,4.264688491821289,4.264688491821289,5600,0.0,0.0
2002-10-03 00:00:00-04:00,4.247709795017779,4.28732850052332,4.247709795017779,4.250539779663086,10800,0.0,0.0
2002-10-04 00:00:00-04:00,4.244881118218648,4.273180433626348,4.244881118218648,4.256200790405273,21300,0.0,0.0
2002-10-07 00:00:00-04:00,4.244877815246582,4.256197478625291,4.244877815246582,4.244877815246582,6600,0.0,0.0
2002-10-08 00:00:00-04:00,4.244879810372471,4.256199479071511,4.244879810372471,4.250539779663086,16500,0.0,0.0
2002-10-09 00:00:00-04:00,4.2448812312374775,4.250541202422622,4.236391544342041,4.236391544342041,27200,0.0,0.0
2002-10-10 00:00:00-04:00,4.236389115592438,4.236389115592438,4.2335591316223145,4.2335591316223145,11700,0.0,0.0
2002-10-11 00:00:00-04:00,4.236388135183066,4.259027461940484,4.236388135183066,4.244877815246582,7900,0.0,0.0
2002-10-14 00:00:00-04:00,4.259027461940484,4.259027461940484,4.244877815246582,4.244877815246582,8500,0.0,0.0
2002-10-15 00:00:00-04:00,4.244881702837897,4.244881702837897,4.22224235534668,4.22224235534668,14200,0.0,0.0
2002-10-16 00:00:00-04:00,4.222235585297212,4.222235585297212,4.216575622558594,4.216575622558594,3300,0.0,0.0
2002-10-17 00:00:00-04:00,4.188281015071227,4.210920350027112,4.174131363253258,4.185451030731201,19600,0.0,0.0
2002-10-18 00:00:00-04:00,4.185452839113647,4.185452839113647,4.046786785125732,4.046786785125732,23700,0.0,0.0
2002-10-21 00:00:00-04:00,4.018486966953839,4.018486966953839,3.862841288927273,4.004337310791016,48100,0.0,0.0
2002-10-22 00:00:00-04:00,4.025673190284218,4.025673190284218,3.997223365098883,4.005758285522461,9300,0.075,0.0
2002-10-23 00:00:00-04:00,3.9858430652043593,4.039897918701172,3.869198167142653,4.039897918701172,41500,0.0,0.0
2002-10-24 00:00:00-04:00,3.982999609984799,3.982999609984799,3.8834245112070525,3.9687745571136475,17700,0.0,0.0
2002-10-25 00:00:00-04:00,3.9829980650361207,4.008603096008301,3.926098146942504,4.008603096008301,19500,0.0,0.0
2002-10-28 00:00:00-05:00,4.068348077836651,4.068348077836651,3.9829980650361207,4.008603096008301,24300,0.0,0.0
2002-10-29 00:00:00-05:00,3.9829981327056885,4.0086031641128885,3.9545480375154187,3.9829981327056885,8400,0.0,0.0
2002-10-30 00:00:00-05:00,4.008605440223081,4.008605440223081,3.940325498580933,3.9403254985809326,13900,0.0,0.0
2002-10-31 00:00:00-05:00,3.926097585921563,3.994377477877027,3.926097585921563,3.95454740524292,30700,0.0,0.0
2002-11-01 00:00:00-05:00,3.9545480375154187,3.9972231803008236,3.9545480375154187,3.9829981327056885,15400,0.0,0.0
2002-11-04 00:00:00-05:00,3.982998316846101,4.005758285522461,3.9744633964225238,4.005758285522461,14000,0.0,0.0
2002-11-05 00:00:00-05:00,3.9829992339492897,4.03989916874165,3.977309104809908,4.011449337005615,14700,0.0,0.0
2002-11-06 00:00:00-05:00,4.054121566519628,4.054121566519628,4.025671482086182,4.025671482086182,4000,0.0,0.0
2002-11-07 00:00:00-05:00,4.054122965827767,4.096797835887345,4.025672871574577,4.039897918701172,5700,0.0,0.0
2002-11-08 00:00:00-05:00,4.068348012954361,4.068348012954361,4.011448095768189,4.039897918701172,4100,0.0,0.0
2002-11-11 00:00:00-05:00,4.054124220269813,4.0825743233261385,3.968774182421127,4.011449337005615,37600,0.0,0.0
2002-11-12 00:00:00-05:00,3.9829992339492897,4.025674117213487,3.957394195462655,4.011449337005615,36300,0.0,0.0
2002-11-13 00:00:00-05:00,3.9830003609016287,3.9830003609016287,3.957395315170288,3.957395315170288,4700,0.0,0.0
2002-11-14 00:00:00-05:00,3.9829964283709485,4.0029113236903715,3.9431663664120027,3.9972214698791504,26500,0.0,0.0
2002-11-15 00:00:00-05:00,4.011447195846602,4.017137050628662,3.982997107975858,4.017137050628662,10700,0.0,0.0
2002-11-18 00:00:00-05:00,3.988686553502269,4.045586448214976,3.9829964283709485,3.9972214698791504,21500,0.0,0.0
2002-11-19 00:00:00-05:00,4.039896323083656,4.039896323083656,3.99722146987915,3.9972214698791504,15400,0.0,0.0
2002-11-20 00:00:00-05:00,3.997221668972849,4.054121566519628,3.997221668972849,4.025671482086182,21000,0.0,0.0
