Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-13 00:00:00-04:00,35.24868392944336,35.24868392944336,35.24868392944336,35.24868392944336,40,0.0,0.0
2007-04-16 00:00:00-04:00,35.24868392944336,35.24868392944336,35.24868392944336,35.24868392944336,0,0.0,0.0
2007-04-17 00:00:00-04:00,35.24868392944336,35.24868392944336,35.24868392944336,35.24868392944336,0,0.0,0.0
2007-04-18 00:00:00-04:00,35.24868392944336,35.24868392944336,35.24868392944336,35.24868392944336,0,0.0,0.0
2007-04-19 00:00:00-04:00,35.24868392944336,35.24868392944336,35.24868392944336,35.24868392944336,0,0.0,0.0
2007-04-20 00:00:00-04:00,35.24868392944336,35.24868392944336,35.24868392944336,35.24868392944336,0,0.0,0.0
2007-04-23 00:00:00-04:00,35.24868392944336,35.24868392944336,35.24868392944336,35.24868392944336,0,0.0,0.0
2007-04-24 00:00:00-04:00,35.24868392944336,35.24868392944336,35.24868392944336,35.24868392944336,0,0.0,0.0
2007-04-25 00:00:00-04:00,29.96138572692871,29.96138572692871,29.96138572692871,29.96138572692871,200,0.0,0.0
2007-04-26 00:00:00-04:00,29.96138572692871,29.96138572692871,29.96138572692871,29.96138572692871,0,0.0,0.0
2007-04-27 00:00:00-04:00,29.96138572692871,29.96138572692871,29.96138572692871,29.96138572692871,240,0.0,0.0
2007-04-30 00:00:00-04:00,29.96138572692871,29.96138572692871,29.96138572692871,29.96138572692871,0,0.0,0.0
2007-05-01 00:00:00-04:00,29.96138572692871,29.96138572692871,29.96138572692871,29.96138572692871,0,0.0,0.0
2007-05-02 00:00:00-04:00,33.04564118385315,35.24868392944336,33.04564118385315,35.24868392944336,200,0.0,0.0
2007-05-03 00:00:00-04:00,35.248689350328945,44.060861687911185,35.248689350328945,41.857818603515625,560,0.0,0.0
2007-05-04 00:00:00-04:00,44.0608639187283,44.0608639187283,36.12990841335721,39.65477752685547,310,0.0,0.0
2007-05-07 00:00:00-04:00,39.65477228164673,42.298423767089844,35.24868647257487,42.298423767089844,690,0.0,0.0
2007-05-08 00:00:00-04:00,42.298423767089844,42.298423767089844,42.298423767089844,42.298423767089844,0,0.0,0.0
2007-05-09 00:00:00-04:00,42.298423767089844,42.298423767089844,42.298423767089844,42.298423767089844,0,0.0,0.0
2007-05-10 00:00:00-04:00,43.17964553833008,43.17964553833008,43.17964553833008,43.17964553833008,50,0.0,0.0
2007-05-11 00:00:00-04:00,43.17964553833008,43.17964553833008,43.17964553833008,43.17964553833008,50,0.0,0.0
2007-05-14 00:00:00-04:00,43.17964553833008,43.17964553833008,43.17964553833008,43.17964553833008,50,0.0,0.0
2007-05-15 00:00:00-04:00,43.17964553833008,43.17964553833008,43.17964553833008,43.17964553833008,0,0.0,0.0
2007-05-16 00:00:00-04:00,43.17964553833008,43.17964553833008,43.17964553833008,43.17964553833008,0,0.0,0.0
2007-05-17 00:00:00-04:00,43.17964553833008,43.17964553833008,43.17964553833008,43.17964553833008,0,0.0,0.0
2007-05-18 00:00:00-04:00,42.298427220394736,42.298427220394736,41.857818603515625,41.857818603515625,200,0.0,0.0
2007-05-21 00:00:00-04:00,37.892342970106334,39.65477752685547,37.892342970106334,39.65477752685547,210,0.0,0.0
2007-05-22 00:00:00-04:00,38.77355194091797,39.65476903048429,38.77355194091797,38.77355194091797,400,0.0,0.0
2007-05-23 00:00:00-04:00,38.77355194091797,38.77355194091797,38.77355194091797,38.77355194091797,20,0.0,0.0
2007-05-24 00:00:00-04:00,37.011117761785336,38.77355194091797,36.129900672219016,38.77355194091797,160,0.0,0.0
2007-05-25 00:00:00-04:00,38.77355194091797,38.77355194091797,38.77355194091797,38.77355194091797,100,0.0,0.0
2007-05-29 00:00:00-04:00,38.77355194091797,38.77355194091797,38.77355194091797,38.77355194091797,0,0.0,0.0
2007-05-30 00:00:00-04:00,37.892336558146646,37.892336558146646,36.57051086425781,36.57051086425781,100,0.0,0.0
2007-05-31 00:00:00-04:00,37.8923454284668,37.8923454284668,37.8923454284668,37.8923454284668,100,0.0,0.0
2007-06-01 00:00:00-04:00,37.45173645019531,37.45173645019531,37.45173645019531,37.45173645019531,130,0.0,0.0
2007-06-04 00:00:00-04:00,37.451736760693926,37.8923454284668,36.570519425148184,37.8923454284668,340,0.0,0.0
2007-06-05 00:00:00-04:00,37.45172667503357,37.45172667503357,35.24868392944336,35.24868392944336,350,0.0,0.0
2007-06-06 00:00:00-04:00,38.77355194091797,38.77355194091797,38.33294339613481,38.77355194091797,530,0.0,0.0
2007-06-07 00:00:00-04:00,38.77356276401254,38.77356276401254,35.24869342182958,37.8923454284668,220,0.0,0.0
2007-06-08 00:00:00-04:00,38.77356276401254,38.77356276401254,37.011128092921055,37.8923454284668,350,0.0,0.0
2007-06-11 00:00:00-04:00,37.8923454284668,37.8923454284668,37.8923454284668,37.8923454284668,30,0.0,0.0
2007-06-12 00:00:00-04:00,36.129911050029186,38.33295440673828,36.129911050029186,38.33295440673828,100,0.0,0.0
2007-06-13 00:00:00-04:00,38.33295440673828,38.33295440673828,38.33295440673828,38.33295440673828,0,0.0,0.0
