Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-13 00:00:00-04:00,8.514071654274826,8.741720628988055,8.377482269446887,8.69619083404541,98500,0.0,0.0
1999-09-14 00:00:00-04:00,8.60513825001924,8.60513825001924,8.37748908996582,8.37748908996582,268300,0.0,0.0
1999-09-15 00:00:00-04:00,8.377485513687134,8.832783639431,8.377485513687134,8.741724014282227,55600,0.0,0.0
1999-09-16 00:00:00-04:00,8.787250127019108,8.787250127019108,8.377481986380912,8.423011779785156,67400,0.0,0.0
1999-09-17 00:00:00-04:00,8.149832301669651,8.605130195617676,8.013242933485243,8.605130195617676,209300,0.0,0.0
1999-09-20 00:00:00-04:00,8.559604978300836,8.559604978300836,7.922187586299709,8.331955909729004,52900,0.0,0.0
1999-09-21 00:00:00-04:00,8.423010604816247,8.423010604816247,8.240891456604004,8.240891456604004,193000,0.0,0.0
1999-09-22 00:00:00-04:00,8.19536539429393,8.331954817532162,8.104305778801775,8.149835586547852,45400,0.0,0.0
1999-09-23 00:00:00-04:00,8.24089581909634,8.24089581909634,7.649008274078369,7.649008274078369,251700,0.0,0.0
1999-09-24 00:00:00-04:00,7.6490077013410005,8.149835586547852,7.6490077013410005,8.149835586547852,109600,0.0,0.0
1999-09-27 00:00:00-04:00,8.149835146798027,8.468543783823648,8.149835146798027,8.195364952087402,232800,0.0,0.0
1999-09-28 00:00:00-04:00,8.104307092939104,8.195366723196846,7.740068571908133,7.96771764755249,37400,0.0,0.0
1999-09-29 00:00:00-04:00,7.876656169241125,8.104305191473527,7.876656169241125,8.013245582580566,47400,0.0,0.0
1999-09-30 00:00:00-04:00,8.058773753407237,8.286422729492188,7.967714162973257,8.286422729492188,95300,0.0,0.0
1999-10-01 00:00:00-04:00,8.195365215169973,8.195365215169973,7.649007534158641,7.922186374664307,105300,0.0,0.0
1999-10-04 00:00:00-04:00,7.876657455466515,8.10430651487306,7.785597831703896,7.831127643585205,112000,0.0,0.0
1999-10-05 00:00:00-04:00,7.785595033899208,8.0132440114986,7.785595033899208,7.876654624938965,74600,0.0,0.0
1999-10-06 00:00:00-04:00,7.785597324371338,7.922186751114695,7.375829044141268,7.785597324371338,257100,0.0,0.0
1999-10-07 00:00:00-04:00,7.649006409052562,7.74006600916033,7.603476608998677,7.694536209106445,100400,0.0,0.0
1999-10-08 00:00:00-04:00,7.7855983870370045,8.058777277810233,7.740068571908133,7.96771764755249,228500,0.0,0.0
1999-10-11 00:00:00-04:00,7.922186751114695,8.104305986772504,7.740067515456886,7.785597324371338,124000,0.0,0.0
1999-10-12 00:00:00-04:00,7.740064197116428,7.740064197116428,7.375825881958008,7.375825881958008,78300,0.0,0.0
1999-10-13 00:00:00-04:00,7.421357376560284,7.466887176416482,7.102648777566897,7.148178577423096,121600,0.0,0.0
1999-10-14 00:00:00-04:00,7.1026509771283886,7.14818079108434,6.875001907348633,6.875001907348633,136300,0.0,0.0
1999-10-15 00:00:00-04:00,6.829469203948975,6.966058588027954,6.783939409255981,6.829469203948975,146500,0.0,0.0
1999-10-18 00:00:00-04:00,6.738411758519426,7.28476946866965,6.738411758519426,7.193709850311279,245800,0.0,0.0
1999-10-19 00:00:00-04:00,7.284769058227539,7.694537317752839,7.102649831771851,7.284769058227539,557500,0.0,0.0
1999-10-20 00:00:00-04:00,7.239238537751236,7.284768339875457,6.9660597250059055,7.011589527130127,175600,0.0,0.0
1999-10-21 00:00:00-04:00,6.920529922881684,7.011589527130127,6.647351110136355,7.011589527130127,558900,0.0,0.0
1999-10-22 00:00:00-04:00,6.966060411930084,7.421358478069306,6.966060411930084,7.284769058227539,301100,0.0,0.0
1999-10-25 00:00:00-04:00,7.330299854278565,7.466889292557047,7.148180603240588,7.3302998542785645,86000,0.0,0.0
1999-10-26 00:00:00-04:00,7.284771543560606,7.557950476444129,7.284771543560606,7.512420654296875,337000,0.0,0.0
1999-10-27 00:00:00-04:00,7.466890811920166,7.603480277991877,7.375831167872359,7.466890811920166,76100,0.0,0.0
1999-10-28 00:00:00-04:00,7.421359866006034,8.013247462681361,7.421359866006034,7.96771764755249,246500,0.0,0.0
1999-10-29 00:00:00-04:00,8.058776177858052,8.104305986772504,7.785597324371338,7.785597324371338,178600,0.0,0.0
1999-11-01 00:00:00-05:00,7.694540448935634,7.92218957464379,7.557950973510741,7.557950973510742,243600,0.0,0.0
1999-11-02 00:00:00-05:00,7.649008274078369,7.740067896388826,7.466889029457456,7.649008274078369,291500,0.0,0.0
1999-11-03 00:00:00-05:00,7.603476348830148,7.603476348830148,7.375827356350203,7.421357154846191,154700,0.0,0.0
1999-11-04 00:00:00-05:00,7.557950476444129,7.694539942885891,7.375831187855114,7.512420654296875,130200,0.0,0.0
1999-11-05 00:00:00-05:00,7.557945039537218,7.740064197116428,7.148176934983995,7.375825881958008,315200,0.0,0.0
1999-11-08 00:00:00-05:00,7.375827356350203,7.421357154846191,7.1026485653742695,7.421357154846191,194000,0.0,0.0
1999-11-09 00:00:00-05:00,7.330296897288389,7.330296897288389,6.920528747750528,7.239237308502197,276300,0.0,0.0
1999-11-10 00:00:00-05:00,7.148179999569006,8.0132463689436,7.102650190654554,7.785597324371338,330000,0.0,0.0
1999-11-11 00:00:00-05:00,7.694539942885891,7.7400697650331445,7.421361010002368,7.512420654296875,41000,0.0,0.0
1999-11-12 00:00:00-05:00,7.603476348830148,7.649006147326136,7.284767759358225,7.421357154846191,67400,0.0,0.0
1999-11-15 00:00:00-05:00,7.5124167518381695,7.740065744318114,7.284767759358225,7.421357154846191,213400,0.0,0.0
1999-11-16 00:00:00-05:00,7.512419105316542,7.512419105316542,7.239240228759576,7.3302998542785645,117400,0.0,0.0
1999-11-17 00:00:00-05:00,7.284772022660956,7.603480798652373,7.239242197519324,7.557950973510742,197000,0.0,0.0
1999-11-18 00:00:00-05:00,7.512418470884624,7.785597324371338,7.512418470884624,7.785597324371338,226600,0.0,0.0
1999-11-19 00:00:00-05:00,7.740067515456886,7.83112713328579,7.557948279799077,7.785597324371338,232000,0.0,0.0
1999-11-22 00:00:00-05:00,7.694540043438182,7.831129511664895,7.649010220695944,7.74006986618042,310800,0.0,0.0
1999-11-23 00:00:00-05:00,7.785599587180398,7.831129409327652,7.421361010002368,7.512420654296875,116300,0.0,0.0
1999-11-24 00:00:00-05:00,7.512420633944069,7.5579504559679735,7.284771523824553,7.466890811920166,187900,0.0,0.0
1999-11-26 00:00:00-05:00,7.512416260779937,7.876654624938965,7.4668864652600595,7.876654624938965,140200,0.0,0.0
1999-11-29 00:00:00-05:00,7.649009681747345,7.649009681747345,7.330300945007873,7.603479862213135,99300,0.0,0.0
1999-11-30 00:00:00-05:00,7.512420223144715,7.603479862213135,7.3758307645420835,7.603479862213135,80600,0.0,0.0
1999-12-01 00:00:00-05:00,7.649010220695944,7.74006986618042,7.375831284242517,7.74006986618042,156200,0.0,0.0
1999-12-02 00:00:00-05:00,7.740067974213631,8.559604583248015,7.512418916148524,8.468544960021973,327000,0.0,0.0
1999-12-03 00:00:00-05:00,8.37748908996582,8.423018921976505,8.195369761923086,8.37748908996582,128400,0.0,0.0
1999-12-06 00:00:00-05:00,8.377485386160917,8.423015198042227,7.831127643585205,7.831127643585205,163200,0.0,0.0
1999-12-07 00:00:00-05:00,7.603480798652373,7.740070274077265,7.421361498085849,7.557950973510742,175500,0.0,0.0
1999-12-08 00:00:00-05:00,7.557948918076036,7.557948918076036,7.284770041519071,7.3302998542785645,83100,0.0,0.0
1999-12-09 00:00:00-05:00,7.284767759358225,7.421357154846191,7.1026485653742695,7.421357154846191,114100,0.0,0.0
1999-12-10 00:00:00-05:00,7.3758266916814845,7.42135648607458,7.102647925322911,7.239237308502197,89200,0.0,0.0
1999-12-13 00:00:00-05:00,7.239239659490464,7.239239659490464,7.102650231952908,7.193709850311279,178600,0.0,0.0
1999-12-14 00:00:00-05:00,7.102650231952908,7.193709850311279,7.011590613594538,7.193709850311279,108600,0.0,0.0
1999-12-15 00:00:00-05:00,7.193708377279293,7.2392381771354914,7.057118977710699,7.148178577423096,188200,0.0,0.0
1999-12-16 00:00:00-05:00,7.05711876687828,7.557946550334158,6.966059169886303,7.421357154846191,557300,0.0,0.0
1999-12-17 00:00:00-05:00,7.330300945007873,7.831128959884187,7.193711486405242,7.603479862213135,301900,0.0,0.0
1999-12-20 00:00:00-05:00,7.466888705386391,7.512418514565576,7.102650231952908,7.193709850311279,94600,0.0,0.0
