Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-27 00:00:00-04:00,25.56191861542327,25.56191861542327,25.555587768554688,25.555587768554688,400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,25.49227523803711,25.49227523803711,25.49227523803711,25.49227523803711,200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,25.514453887939453,25.514453887939453,25.514453887939453,25.514453887939453,0,0.035,0.0,0.0
2018-10-02 00:00:00-04:00,25.514453887939453,25.514453887939453,25.514453887939453,25.514453887939453,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,25.59683609008789,25.59683609008789,25.59683609008789,25.59683609008789,300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,25.533460474250298,25.539796829223633,25.533460474250298,25.539796829223633,200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,25.539796829223633,25.539796829223633,25.539796829223633,25.539796829223633,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,25.438398504090227,25.438398504090227,25.43206214904785,25.43206214904785,300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,25.43206214904785,25.43206214904785,25.43206214904785,25.43206214904785,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,25.31164932250977,25.31164932250977,25.31164932250977,25.311649322509766,200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,25.31164932250977,25.31164932250977,25.31164932250977,25.311649322509766,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,25.31164932250977,25.31164932250977,25.31164932250977,25.311649322509766,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,25.31164932250977,25.31164932250977,25.31164932250977,25.311649322509766,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,25.31164932250977,25.31164932250977,25.31164932250977,25.311649322509766,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,25.31164932250977,25.31164932250977,25.31164932250977,25.311649322509766,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,25.31164932250977,25.31164932250977,25.31164932250977,25.311649322509766,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,25.31164932250977,25.31164932250977,25.31164932250977,25.311649322509766,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,25.31164932250977,25.31164932250977,25.31164932250977,25.311649322509766,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,25.31164932250977,25.31164932250977,25.31164932250977,25.311649322509766,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,25.31164932250977,25.31164932250977,25.31164932250977,25.311649322509766,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,25.31164932250977,25.31164932250977,25.31164932250977,25.311649322509766,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,25.31164932250977,25.31164932250977,25.31164932250977,25.311649322509766,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,25.31164932250977,25.31164932250977,25.31164932250977,25.311649322509766,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,25.31164932250977,25.31164932250977,25.31164932250977,25.311649322509766,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,25.31164932250977,25.31164932250977,25.31164932250977,25.311649322509766,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,25.446084151048844,25.446084151048844,25.31229209899902,25.312292098999023,100,0.211,0.0,0.0
2018-11-02 00:00:00-04:00,25.31229209899902,25.31229209899902,25.31229209899902,25.312292098999023,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,25.31229209899902,25.31229209899902,25.31229209899902,25.312292098999023,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,25.31229209899902,25.31229209899902,25.31229209899902,25.312292098999023,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,25.446084151048844,25.446084151048844,25.31229209899902,25.312292098999023,100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,25.31229209899902,25.31229209899902,25.31229209899902,25.312292098999023,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,25.31229209899902,25.31229209899902,25.31229209899902,25.312292098999023,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,25.31229209899902,25.31229209899902,25.31229209899902,25.312292098999023,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,25.31229209899902,25.31229209899902,25.31229209899902,25.312292098999023,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,25.31229209899902,25.31229209899902,25.31229209899902,25.312292098999023,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,25.31229209899902,25.31229209899902,25.31229209899902,25.312292098999023,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,25.31229209899902,25.31229209899902,25.31229209899902,25.312292098999023,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,25.31229209899902,25.31229209899902,25.31229209899902,25.312292098999023,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,25.31229209899902,25.31229209899902,25.31229209899902,25.312292098999023,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,25.31229209899902,25.31229209899902,25.31229209899902,25.312292098999023,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,25.31229209899902,25.31229209899902,25.31229209899902,25.312292098999023,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,25.31229209899902,25.31229209899902,25.31229209899902,25.312292098999023,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,25.31229209899902,25.31229209899902,25.31229209899902,25.312292098999023,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,25.31229209899902,25.31229209899902,25.31229209899902,25.312292098999023,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,25.31229209899902,25.31229209899902,25.31229209899902,25.312292098999023,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,25.31229209899902,25.31229209899902,25.31229209899902,25.312292098999023,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,25.451950073242188,25.451950073242188,25.451950073242188,25.451950073242188,0,0.218,0.0,0.0
2018-12-04 00:00:00-05:00,25.451950073242188,25.451950073242188,25.451950073242188,25.451950073242188,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,25.451950073242188,25.451950073242188,25.451950073242188,25.451950073242188,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,25.451950073242188,25.451950073242188,25.451950073242188,25.451950073242188,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,24.88178825378418,24.88178825378418,24.88178825378418,24.88178825378418,100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,24.88178825378418,24.88178825378418,24.88178825378418,24.88178825378418,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,25.00349998474121,25.00349998474121,25.00349998474121,25.00349998474121,0,0.0,0.0,0.0
