Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-12 00:00:00-05:00,12.796201618726098,14.799358477801475,12.701414266163962,14.34438419342041,9085600,0.0,0.0
2013-12-13 00:00:00-05:00,14.533956304894286,15.532374675188423,14.496041366280783,15.058442115783691,446524,0.0,0.0
2013-12-16 00:00:00-05:00,15.165867548883314,15.165867548883314,14.388617118698381,14.97629451751709,126589,0.0,0.0
2013-12-17 00:00:00-05:00,14.717204043844237,14.988926838183854,14.571864332756773,14.824628829956055,302207,0.0,0.0
2013-12-18 00:00:00-05:00,14.81200302062733,15.17851089141817,14.603471615447525,15.165872573852539,1152182,0.0,0.0
2013-12-19 00:00:00-05:00,15.045804406443947,15.165867548883314,14.856231375077723,14.97629451751709,530317,0.0,0.0
2013-12-20 00:00:00-05:00,14.881517576420704,15.127962341895211,14.849920937993648,15.115324020385742,1264505,0.0,0.0
2013-12-23 00:00:00-05:00,15.165872446125471,15.576615259589866,15.153234128666279,15.273297309875488,727541,0.0,0.0
2013-12-24 00:00:00-05:00,15.216419266649032,15.734585054938302,15.216419266649032,15.412310600280762,113432,0.0,0.0
2013-12-26 00:00:00-05:00,15.582931193080846,16.18956699944529,15.475506345810931,16.113737106323242,600398,0.0,0.0
2013-12-27 00:00:00-05:00,16.271717225570086,16.726693301889444,16.139015730868092,16.417057037353516,469377,0.0,0.0
2013-12-30 00:00:00-05:00,16.884672546959255,16.884672546959255,16.18325007583563,16.309633255004883,833632,0.0,0.0
2013-12-31 00:00:00-05:00,16.480242133452812,16.581348640533527,16.202200908286528,16.568710327148438,577268,0.0,0.0
2014-01-02 00:00:00-05:00,16.42336810379437,16.429688094195388,15.8609674154594,16.031583786010742,295005,0.0,0.0
2014-01-03 00:00:00-05:00,16.30963044099839,16.366502027158983,16.018950848368238,16.14533233642578,320212,0.0,0.0
2014-01-06 00:00:00-05:00,16.01894624259362,16.170604318519075,15.387033976075598,15.412310600280762,788204,0.0,0.0
2014-01-07 00:00:00-05:00,15.481829311176533,15.665082417452343,15.330169495809429,15.387041091918945,735020,0.0,0.0
2014-01-08 00:00:00-05:00,15.387041091918945,15.532380913659274,15.235382945858134,15.387041091918945,581285,0.0,0.0
2014-01-09 00:00:00-05:00,15.412314146886871,15.70299372283048,15.374400871160232,15.582930564880371,469100,0.0,0.0
2014-01-10 00:00:00-05:00,15.696672146952773,15.955755047023192,15.589247326276555,15.658757209777832,413561,0.0,0.0
2014-01-13 00:00:00-05:00,15.576611309968609,16.006310656013678,15.532376375424578,15.785140991210938,323675,0.0,0.0
2014-01-14 00:00:00-05:00,15.785141157116938,15.785141157116938,15.608206424998597,15.728269577026367,89194,0.0,0.0
2014-01-15 00:00:00-05:00,15.684035071513337,15.860969789645136,15.608205191182984,15.690353393554688,244037,0.0,0.0
2014-01-16 00:00:00-05:00,15.785136301202485,15.797776281007364,15.500776818920112,15.68403148651123,374781,0.0,0.0
2014-01-17 00:00:00-05:00,15.721949976052402,15.766183238158696,15.418632124724002,15.488142013549805,287803,0.0,0.0
2014-01-21 00:00:00-05:00,15.873612478865288,16.631906483288407,15.633486127596608,15.721954345703125,867841,0.0,0.0
2014-01-22 00:00:00-05:00,15.54501557528803,15.974716615119231,15.481825669720829,15.7409086227417,759257,0.0,0.0
2014-01-23 00:00:00-05:00,15.955757398995246,15.955757398995246,15.513419738695568,15.785140991210938,220354,0.0,0.0
2014-01-24 00:00:00-05:00,15.576614123499695,15.94944195739408,14.982618254159823,15.12795639038086,526023,0.0,0.0
2014-01-27 00:00:00-05:00,15.090037376010839,15.115314002276966,14.786721199428614,14.938379287719727,340295,0.0,0.0
2014-01-28 00:00:00-05:00,15.178504852525963,15.469184371580033,14.875187020934517,15.450227737426758,464391,0.0,0.0
2014-01-29 00:00:00-05:00,14.98261609594081,15.431272095125447,14.849912956760617,15.292250633239746,503448,0.0,0.0
2014-01-30 00:00:00-05:00,15.241698930405812,15.728271592721436,15.108999116289954,15.614526748657227,500539,0.0,0.0
2014-01-31 00:00:00-05:00,15.545016845271004,15.658761689335215,15.273295555076666,15.614526748657227,357192,0.0,0.0
2014-02-03 00:00:00-05:00,15.696675516171869,15.766185414593124,14.919423310515887,15.677717208862305,333785,0.0,0.0
2014-02-04 00:00:00-05:00,15.677719002972472,15.981036930882999,15.526060873670264,15.791463851928711,618264,0.0,0.0
2014-02-05 00:00:00-05:00,14.559238062487992,18.77408600852124,14.559238062487992,16.49288558959961,3533966,0.0,0.0
2014-02-06 00:00:00-05:00,17.06160287223767,17.06160287223767,16.195884163613936,16.33490562438965,776708,0.0,0.0
2014-02-07 00:00:00-05:00,16.442327363978976,16.442327363978976,15.974713149962406,16.183242797851562,342649,0.0,0.0
2014-02-10 00:00:00-05:00,16.26539619193603,16.78356209803214,15.797781876437812,16.714052200317383,373258,0.0,0.0
2014-02-11 00:00:00-05:00,16.612947293850503,16.92890352962687,16.454969175962322,16.88467025756836,346112,0.0,0.0
2014-02-12 00:00:00-05:00,16.992088281700358,17.69351044473179,16.846750193453357,17.466022491455078,1100106,0.0,0.0
2014-02-13 00:00:00-05:00,17.475530285146778,17.798681671043067,17.13337068342922,17.741655349731445,643056,0.054152,0.0
2014-02-14 00:00:00-05:00,17.85570645455248,18.020451564155533,17.6782903180584,17.77333641052246,865210,0.0,0.0
2014-02-18 00:00:00-05:00,18.039462521732478,18.235886884056605,17.81135389491157,17.976099014282227,483642,0.0,0.0
2014-02-19 00:00:00-05:00,17.887387003962893,18.026785022347962,17.881049817392217,17.982431411743164,323121,0.0,0.0
2014-02-20 00:00:00-05:00,18.05847447767417,18.109165294134463,17.874721104929666,17.931747436523438,655521,0.0,0.0
2014-02-21 00:00:00-05:00,17.931741566679598,17.938078753586755,17.86837974069345,17.900060653686523,506772,0.0,0.0
2014-02-24 00:00:00-05:00,17.868384244906256,17.95709149318697,17.83670165007915,17.906400680541992,1268522,0.0,0.0
2014-02-25 00:00:00-05:00,17.93174900396942,18.178865918890214,17.824031846499608,18.033130645751953,682528,0.0,0.0
2014-02-26 00:00:00-05:00,18.077483434093,18.172527881907747,17.95709357701456,18.071147918701172,566742,0.0,0.0
2014-02-27 00:00:00-05:00,18.039464759558548,18.21688092858026,17.836701510564613,17.874719619750977,508572,0.0,0.0
2014-02-28 00:00:00-05:00,17.89373128357782,18.058474765854662,17.798685164273948,17.843040466308594,992768,0.0,0.0
2014-03-03 00:00:00-05:00,17.843038644555364,18.02679032762326,17.291780247655726,17.58958625793457,640563,0.0,0.0
2014-03-04 00:00:00-05:00,17.722651878565337,18.210546845023124,17.646615647228437,18.033130645751953,2120435,0.0,0.0
2014-03-05 00:00:00-05:00,18.052136398367086,18.210544355068812,17.8810557381753,18.058473587036133,1291651,0.0,0.0
2014-03-06 00:00:00-05:00,18.09648541271196,18.210538030664708,18.04579461635631,18.083812713623047,450818,0.0,0.0
2014-03-07 00:00:00-05:00,18.18520109397522,18.578053274676297,18.026793118581065,18.49567985534668,439738,0.0,0.0
2014-03-10 00:00:00-04:00,18.55269599338077,18.939209063498417,18.394288119347156,18.730112075805664,358438,0.0,0.0
2014-03-11 00:00:00-04:00,18.7934823552748,18.907536678560444,18.28657927332682,18.318260192871094,553723,0.0,0.0
2014-03-12 00:00:00-04:00,18.172527175866055,18.419644069661924,18.001446506907087,18.140846252441406,1136254,0.0,0.0
2014-03-13 00:00:00-04:00,18.115496102498323,18.26756683852005,17.86838094723205,17.893726348876953,597628,0.0,0.0
2014-03-14 00:00:00-04:00,17.89373515924622,18.033133263081183,17.33613939620935,17.348812103271484,551923,0.0,0.0
2014-03-17 00:00:00-04:00,17.393156051635742,17.526218564737047,17.24742251237962,17.393156051635742,233234,0.0,0.0
2014-03-18 00:00:00-04:00,17.405831121323626,17.792346013246526,17.27276859010676,17.70997428894043,288496,0.0,0.0
2014-03-19 00:00:00-04:00,17.950755740871184,18.121834720510982,17.576913513335967,17.754329681396484,537242,0.0,0.0
