Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-02 00:00:00-04:00,8.042496117795704,8.26174171151544,7.778008937835693,7.778008937835693,6563000,0.0,0.0
2012-11-05 00:00:00-05:00,7.812809887209732,7.972893863741625,7.569203085611047,7.8998122215271,887800,0.0,0.0
2012-11-06 00:00:00-05:00,7.969411386613502,7.969411386613502,7.78844642424762,7.830207824707031,116000,0.0,0.0
2012-11-07 00:00:00-05:00,7.83020956992821,7.9485327898646885,7.586602784464852,7.89285135269165,229400,0.0,0.0
2012-11-08 00:00:00-05:00,7.861532349600397,7.896333422136316,7.725808896863087,7.739728927612305,62600,0.0,0.0
2012-11-09 00:00:00-05:00,7.70840659416951,7.906771807800568,7.6944865660108155,7.833690166473389,57900,0.0,0.0
2012-11-12 00:00:00-05:00,7.830211631403052,7.837171978825918,7.593565129227717,7.677087306976318,79900,0.0,0.0
2012-11-13 00:00:00-05:00,7.656204683991017,7.656204683991017,7.447398968945339,7.551802158355713,174900,0.0,0.0
2012-11-14 00:00:00-05:00,7.520478819806074,7.617920968339148,7.419555835939843,7.492638111114502,99800,0.0,0.0
2012-11-15 00:00:00-05:00,7.4125982719036365,7.510041120744168,7.377797870823185,7.433479309082031,45800,0.0,0.0
2012-11-16 00:00:00-05:00,7.4160779786647355,7.475239586068328,7.1411509775127895,7.391717433929443,147900,0.0,0.0
2012-11-19 00:00:00-05:00,7.482201514621494,7.534402787782417,7.395199171428221,7.46480131149292,46600,0.0,0.0
2012-11-20 00:00:00-05:00,7.342995723734907,7.436958385863874,7.255993406306235,7.412597179412842,140900,0.0,0.0
2012-11-21 00:00:00-05:00,7.38823882466671,7.499601717750068,7.294276134711927,7.46480131149292,196700,0.0,0.0
2012-11-23 00:00:00-05:00,7.541360249926986,7.917210202205986,7.523960053454094,7.614441871643066,39900,0.0,0.0
2012-11-26 00:00:00-05:00,7.63532553942664,7.722327879371599,7.628365192925001,7.711887359619141,73500,0.0,0.0
2012-11-27 00:00:00-05:00,7.816287074543335,8.004212379455566,7.778006510182461,8.004212379455566,170200,0.0,0.0
2012-11-28 00:00:00-05:00,7.9694151878356925,8.021616465477523,7.84413225425035,7.969415187835693,46900,0.0,0.0
2012-11-29 00:00:00-05:00,7.958972072326594,8.02509335384238,7.767566580963829,7.795407295227051,30100,0.0,0.0
2012-11-30 00:00:00-05:00,7.847608431268825,7.861529120074656,7.527439890259444,7.812808036804199,44000,0.0,0.0
2012-12-03 00:00:00-05:00,7.962452608369859,8.05989545275374,7.906771172657662,7.948532581329346,101100,0.0,0.0
2012-12-04 00:00:00-05:00,7.910249211112704,7.910249211112704,7.795406197969983,7.858047962188721,19500,0.0,0.0
