Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-15 00:00:00-05:00,16.401844054228714,16.401844054228714,16.375631958323503,16.382184982299805,24500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,16.35335922241211,16.35335922241211,16.35335922241211,16.35335922241211,200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,16.4143009185791,16.4143009185791,16.4143009185791,16.4143009185791,200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.4411680491657,16.4411680491657,16.426095962524414,16.426095962524414,1600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,16.466726303100586,16.466726303100586,16.466726303100586,16.466726303100586,200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,16.422167496247216,16.428064346313477,16.422167496247216,16.428064346313477,900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.428064346313477,16.428064346313477,16.428064346313477,16.428064346313477,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,16.48048657858181,16.48048657858181,16.447722691193576,16.46738052368164,1900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.428064346313477,16.428064346313477,16.428064346313477,16.428064346313477,300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,16.362537384033203,16.362537384033203,16.362537384033203,16.362537384033203,200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.303560256958008,16.303560256958008,16.303560256958008,16.303560256958008,200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.375631958323503,16.382184982299805,16.352696999337205,16.382184982299805,79300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.42151194023116,16.43461799621582,16.407096028565405,16.43461799621582,12000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.54601701431174,16.54601701431174,16.40840717571077,16.414958953857422,4000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.41495437312625,16.47393035888672,16.40119339310627,16.47393035888672,2700,0.0,0.0,0.0
