Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,28.909977425069076,28.967589095292283,28.909977425069076,28.94454574584961,37600,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,29.036736991330613,29.036736991330613,28.85237693786621,28.85237693786621,20200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,28.806268593222057,28.904208851521947,28.806268593222057,28.85811996459961,21000,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,28.731391798205753,29.123157501220707,28.731391798205753,29.123157501220703,1600,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,29.123157501220707,29.123157501220707,29.123157501220707,29.123157501220703,0,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,29.105863224078384,29.105863224078384,29.019443511962894,29.01944351196289,7700,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,28.990650177001953,28.990650177001953,28.990650177001953,28.990650177001953,100,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,28.990650177001953,28.990650177001953,28.990650177001953,28.990650177001953,0,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,28.990650177001953,28.990650177001953,28.990650177001953,28.990650177001953,0,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,28.990650177001953,28.990650177001953,28.990650177001953,28.990650177001953,0,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,30.563451766967773,30.563451766967773,30.563451766967773,30.563451766967773,100,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,30.4770500719284,30.546184539794925,30.4770500719284,30.546184539794922,500,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,30.073756563470162,30.073756563470162,29.895156837446507,29.941247940063477,1100,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,29.98733329772949,29.98733329772949,29.98733329772949,29.987333297729492,100,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,29.98733329772949,29.98733329772949,29.98733329772949,29.987333297729492,0,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,30.37909507751465,30.37909507751465,30.37909507751465,30.37909507751465,500,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,30.37909507751465,30.37909507751465,30.37909507751465,30.37909507751465,0,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,30.37909507751465,30.37909507751465,30.37909507751465,30.37909507751465,0,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,29.02520547328222,29.02520547328222,28.881174087524414,28.881174087524414,1300,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,28.356897463813738,28.356897463813738,28.24743221360637,28.30504608154297,1300,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,28.30504608154297,28.30504608154297,28.30504608154297,28.30504608154297,0,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,27.855663916543225,27.855663916543225,27.590646743774414,27.590646743774414,800,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,27.625221582317625,28.45484161376953,27.625221582317625,28.45484161376953,600,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,28.621932085869744,28.621932085869744,28.449094772338867,28.449094772338867,500,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,28.449094772338867,28.449094772338867,28.449094772338867,28.449094772338867,0,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,28.449094772338867,28.449094772338867,28.449094772338867,28.449094772338867,0,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,28.863889694213867,28.863889694213867,28.863889694213867,28.863889694213867,400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,28.604637145996094,28.604637145996094,28.604637145996094,28.604637145996094,200,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,29.52643550757647,29.52643550757647,29.440015792846683,29.44001579284668,2700,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,29.797224044799805,29.797224044799805,29.797224044799805,29.797224044799805,3800,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,29.912436363708853,29.98733329772949,29.912436363708853,29.987333297729492,200,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,29.98733329772949,29.98733329772949,29.98733329772949,29.987333297729492,0,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,30.102549834164314,30.217775344848633,30.102549834164314,30.217775344848633,200,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,30.217775344848633,30.217775344848633,30.217775344848633,30.217775344848633,0,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,30.25810050964355,30.25810050964355,30.25810050964355,30.258100509643555,100,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,29.445778857631296,29.445778857631296,29.422733306884766,29.422733306884766,400,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,29.422733306884766,29.422733306884766,29.422733306884766,29.422733306884766,0,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,30.13135528564453,30.13135528564453,30.13135528564453,30.13135528564453,200,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,30.18897438049316,30.18897438049316,30.18897438049316,30.188974380493164,2100,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,30.044937133789062,30.044937133789062,30.044937133789062,30.044937133789062,100,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,30.448230743408203,30.448230743408203,30.448230743408203,30.448230743408203,100,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,30.863049373403257,30.995558002642355,30.822720755710698,30.937946319580078,4800,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,31.225996954884668,31.404594421386715,31.225996954884668,31.40459442138672,2300,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,31.28361522431189,31.28361522431189,31.23176383972168,31.23176383972168,700,0.0,0.0,0.0
