Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-27 00:00:00-04:00,3.5293681621551514,3.532897611098133,3.5293681621551514,3.5293681621551514,810800,0.0,0.0
2007-07-30 00:00:00-04:00,3.5381914479258287,3.5646619784114137,3.5293681621551514,3.5293681621551514,73200,0.0,0.0
2007-07-31 00:00:00-04:00,3.5293681621551514,3.547015070283283,3.5293681621551514,3.5293681621551514,87000,0.0,0.0
2007-08-01 00:00:00-04:00,3.5293681621551514,3.5364270600411145,3.5293681621551514,3.5293681621551514,95600,0.0,0.0
2007-08-02 00:00:00-04:00,3.5293681621551514,3.5364270600411145,3.4728983254145533,3.5293681621551514,659500,0.0,0.0
2007-08-03 00:00:00-04:00,3.532897611098133,3.534662335569624,3.5293681621551514,3.5293681621551514,38400,0.0,0.0
2007-08-06 00:00:00-04:00,3.5293681621551514,3.5381914479258287,3.5293681621551514,3.5293681621551514,204600,0.0,0.0
2007-08-07 00:00:00-04:00,3.5293681621551514,3.532897611098133,3.5293681621551514,3.5293681621551514,70800,0.0,0.0
2007-08-08 00:00:00-04:00,3.5293681621551514,3.5381914479258287,3.5293681621551514,3.5293681621551514,44000,0.0,0.0
2007-08-09 00:00:00-04:00,3.5293681621551514,3.5381914479258287,3.5293681621551514,3.5293681621551514,63700,0.0,0.0
2007-08-10 00:00:00-04:00,3.5293681621551514,3.534662335569624,3.5293681621551514,3.5293681621551514,127400,0.0,0.0
2007-08-13 00:00:00-04:00,3.5293681621551514,3.5311328866266423,3.5293681621551514,3.5293681621551514,115900,0.0,0.0
2007-08-14 00:00:00-04:00,3.5293681621551514,3.5311328866266423,3.5205448763844744,3.5293681621551514,333700,0.0,0.0
2007-08-15 00:00:00-04:00,3.5293681621551514,3.5311328866266423,3.5293681621551514,3.5293681621551514,490500,0.0,0.0
2007-08-16 00:00:00-04:00,3.5293679623990446,3.5311326867706554,3.2646653652191167,3.264665365219116,1542500,0.0,0.0
2007-08-17 00:00:00-04:00,3.308785997866565,3.3352562185320735,3.2646688512283437,3.275256872177124,96000,0.0,0.0
2007-08-20 00:00:00-04:00,3.2752550983860176,3.298196190702392,3.264667083171425,3.2664318084716797,125100,0.0,0.0
2007-08-21 00:00:00-04:00,3.264667083171425,3.2823139995870356,3.264667083171425,3.2664318084716797,146500,0.0,0.0
2007-08-22 00:00:00-04:00,3.269963859680605,3.4146680835156733,3.269963859680605,3.4058444499969482,58600,0.0,0.0
2007-08-23 00:00:00-04:00,3.3881937246507063,3.471133759068394,3.3793701018912974,3.4376046657562256,49300,0.0,0.0
2007-08-24 00:00:00-04:00,3.419960590751602,3.483489380914881,3.412902023281833,3.418196201324463,46500,0.0,0.0
2007-08-27 00:00:00-04:00,3.4129029590940263,3.4181971385883116,3.3529036045074463,3.3529036045074463,105500,0.0,0.0
2007-08-28 00:00:00-04:00,3.3564330575036365,3.3652563534069486,3.3529036045074463,3.3529036045074463,189500,0.0,0.0
2007-08-29 00:00:00-04:00,3.3564330575036365,3.3634916269088535,3.3529036045074463,3.3529036045074463,148000,0.0,0.0
2007-08-30 00:00:00-04:00,3.3529036045074463,3.3934913042021435,3.3529036045074463,3.3529036045074463,135600,0.0,0.0
2007-08-31 00:00:00-04:00,3.3529036045074463,3.3564330575036365,3.3529036045074463,3.3529036045074463,134500,0.0,0.0
2007-09-04 00:00:00-04:00,3.3529036045074463,3.3952560307002386,3.317609747719871,3.3529036045074463,127400,0.0,0.0
2007-09-05 00:00:00-04:00,3.3546668127651875,3.3970192197903137,3.352902087065764,3.363490104675293,97800,0.0,0.0
2007-09-06 00:00:00-04:00,3.3776061292518467,3.404076666836071,3.352900653199229,3.3581948280334473,131400,0.0,0.0
2007-09-07 00:00:00-04:00,3.3581977840017316,3.3599625104998267,3.3529036045074463,3.3529036045074463,82100,0.0,0.0
2007-09-10 00:00:00-04:00,3.3564303366707464,3.3564303366707464,3.308783769607544,3.308783769607544,74700,0.0,0.0
2007-09-11 00:00:00-04:00,3.314077944810197,3.3264306836961626,3.308783769607544,3.308783769607544,104600,0.0,0.0
2007-09-12 00:00:00-04:00,3.3070185134586922,3.3423123359680176,3.3052537886745426,3.3423123359680176,86400,0.0,0.0
2007-09-13 00:00:00-04:00,3.3529003688267296,3.414664390306695,3.319371270894148,3.397017478942871,84500,0.0,0.0
2007-09-14 00:00:00-04:00,3.342313343177005,3.414665398196322,3.342313343177005,3.3987832069396973,47800,0.0,0.0
2007-09-17 00:00:00-04:00,3.3970169423973595,3.3987816669136945,3.317606022096214,3.319370746612549,88100,0.0,0.0
2007-09-18 00:00:00-04:00,3.324667643823987,3.359961489890839,3.312314898676707,3.3229029178619385,86900,0.0,0.0
2007-09-19 00:00:00-04:00,3.31231397249187,3.3405489068155125,3.21878554217795,3.29643177986145,140300,0.0,0.0
2007-09-20 00:00:00-04:00,3.2999604808566803,3.3352539724470263,3.2823135667680616,3.308783769607544,110600,0.0,0.0
2007-09-21 00:00:00-04:00,3.314075682058698,3.388192401356709,3.3123109581960475,3.379368782043457,125800,0.0,0.0
2007-09-24 00:00:00-04:00,3.3793719259452,3.4146657628594945,3.317607879638672,3.317607879638672,102800,0.0,0.0
2007-09-25 00:00:00-04:00,3.310548494675095,3.329960133831264,3.308783769607544,3.308783769607544,205600,0.0,0.0
2007-09-26 00:00:00-04:00,3.310551178314654,3.3529036045074463,3.308786451816559,3.3529036045074463,78800,0.0,0.0
2007-09-27 00:00:00-04:00,3.3458414489494808,3.3529003480860804,3.317606525576755,3.3423123359680176,117000,0.0,0.0
2007-09-28 00:00:00-04:00,3.32113862674317,3.352903025044901,3.32113862674317,3.3352560997009277,113200,0.0,0.0
2007-10-01 00:00:00-04:00,3.3352556630092183,3.3511378600805957,3.314079624638756,3.3229029178619385,125000,0.0,0.0
2007-10-02 00:00:00-04:00,3.326429924625563,3.333488486698156,3.298195003161563,3.3158419132232666,163200,0.0,0.0
2007-10-03 00:00:00-04:00,3.2964318836031383,3.352901754027581,3.2823144159970274,3.305255174636841,68800,0.0,0.0
2007-10-04 00:00:00-04:00,3.32113862674317,3.3352560997009277,3.2876095022483316,3.3352560997009277,104800,0.0,0.0
2007-10-05 00:00:00-04:00,3.3246651245158203,3.41289933623527,3.314077113353792,3.402311325073242,131500,0.0,0.0
2007-10-08 00:00:00-04:00,3.335253319745021,3.405840625698817,3.3176064091098656,3.3246653079986572,105200,0.0,0.0
2007-10-09 00:00:00-04:00,3.345842452691468,3.345842452691468,3.315843132121729,3.3440780639648438,81300,0.0,0.0
2007-10-10 00:00:00-04:00,3.328193852889423,3.3599582160822554,3.3176055074339894,3.3264291286468506,150200,0.0,0.0
2007-10-11 00:00:00-04:00,3.3405475934804256,3.3670177919287205,3.322900682319284,3.3281948566436768,114300,0.0,0.0
2007-10-12 00:00:00-04:00,3.3334881182216733,3.3705466589135615,3.3246648324595354,3.3599586486816406,67600,0.0,0.0
2007-10-15 00:00:00-04:00,3.356429288282012,3.3864289318861354,3.317606022096214,3.319370746612549,116900,0.0,0.0
2007-10-16 00:00:00-04:00,3.3140787652168213,3.3317253470869947,3.307019863199173,3.317607879638672,131400,0.0,0.0
