Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-25 00:00:00-04:00,18.538955729885906,18.538955729885906,18.4881649017334,18.4881649017334,100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,18.4881649017334,18.4881649017334,18.4881649017334,18.4881649017334,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,18.4881649017334,18.4881649017334,18.4881649017334,18.4881649017334,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,18.4881649017334,18.4881649017334,18.4881649017334,18.4881649017334,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,18.367156982421875,18.367156982421875,18.367156982421875,18.367156982421875,100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,18.367156982421875,18.367156982421875,18.367156982421875,18.367156982421875,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,18.4493259697459,18.4493259697459,18.385835647583008,18.385835647583008,200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,18.385835647583008,18.385835647583008,18.385835647583008,18.385835647583008,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,18.408241271972656,18.408241271972656,18.408241271972656,18.408241271972656,100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,18.363420486450195,18.363420486450195,18.363420486450195,18.363420486450195,100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,18.4560489654541,18.4560489654541,18.4560489654541,18.4560489654541,100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,18.25660514831543,18.25660514831543,18.25660514831543,18.25660514831543,100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,18.242420196533203,18.242420196533203,18.242420196533203,18.242420196533203,100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,18.242420196533203,18.242420196533203,18.242420196533203,18.242420196533203,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,18.242420196533203,18.242420196533203,18.242420196533203,18.242420196533203,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,18.242420196533203,18.242420196533203,18.242420196533203,18.242420196533203,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,18.754074096679688,18.754074096679688,18.754074096679688,18.754074096679688,100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,18.871339797973633,18.871339797973633,18.871339797973633,18.871339797973633,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,18.876571655273438,18.876571655273438,18.876571655273438,18.876571655273438,100,0.0,0.0,0.0
