Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-10 00:00:00-05:00,224.9322101732443,224.9322101732443,217.29929614458655,219.3585968017578,3138,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,225.96584927380755,235.02992139069698,222.62645188886563,234.99017333984375,17950,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,226.76094987776082,229.22573852539062,221.59283877845039,229.22573852539062,10625,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,229.54377507770593,229.54377507770593,222.6264466692143,225.72731018066406,29275,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,221.0362634896491,221.71210169614963,215.70912976784786,217.060791015625,27925,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,207.12210882261354,212.48900573556264,205.21388386419514,212.21072387695312,21038,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,210.14347492872727,210.70003864210076,204.25977755628412,205.21388244628906,11250,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,203.3851690630465,209.03034780375006,201.55645538354383,208.3227081298828,7213,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,211.49512122826457,213.56236856428518,209.9049263035648,212.1709442138672,9513,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,210.06396090887725,210.62052461496071,203.1466323034395,203.83836364746094,6600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,203.5441996650538,203.5441996650538,196.30884076361832,196.94491577148438,8450,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,191.45873626402565,197.42194443067746,190.5046162846634,197.18341064453125,6825,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,199.72771666740124,200.60231018066406,197.18340189046572,200.60231018066406,7875,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,202.6695781374931,202.6695781374931,196.70636962560647,197.5809783935547,6475,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,199.09165854336453,205.92946053481026,197.50941014637039,203.86221313476562,13500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,212.84679357539142,215.9476571601343,212.44923724066572,215.23207092285156,7275,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,220.00264731910136,220.00264731910136,215.94766357576992,217.060791015625,8813,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,222.6264538191949,222.6264538191949,217.98310497983175,219.67665100097656,9100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,218.25345199978324,218.73050446594377,216.6235088389457,217.52195739746094,4938,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,216.66324556076134,216.66324556076134,210.26273257739297,211.35202026367188,7163,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,212.5287510282512,214.75502103344866,211.7734167311492,212.6480255126953,5025,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,213.0058236895061,213.32385360338085,211.57465116400957,212.2902374267578,4263,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,208.71230644872642,209.34838144272308,203.623706496753,204.81634521484375,6275,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,205.84995254918607,206.64505004882812,204.18026144863887,206.64505004882812,3088,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,208.3942571231151,209.34837717728212,205.77044593068553,205.9533233642578,4225,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,206.00896549864964,206.7245516985162,199.33017107671054,201.40536499023438,14150,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,202.51055998256874,205.21388244628906,201.8744850008242,205.21388244628906,4313,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,202.27203930587686,202.27203930587686,196.46783809502708,197.66049194335938,8400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,194.95715135430822,196.51552959096045,190.82265681695424,192.54800415039062,8213,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,189.47101587877455,196.14981079101562,187.8013247333262,196.14981079101562,7038,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,201.95400208217274,203.226152082279,197.7400108937798,198.67822265625,11938,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,199.80723973227316,204.49829846156484,198.85313483169884,204.33132934570312,5263,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,207.04260237647196,207.98876064848068,204.49828739378694,207.89334106445312,4263,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,210.06396457019179,210.06396457019179,207.5196646321936,207.91720581054688,3575,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,205.92946310281522,207.5196580965946,203.98149015892002,206.93923950195312,3613,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,208.31474148260725,208.31474148260725,203.10686763771423,205.27748107910156,2600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,202.74909622901004,203.8622236691604,200.36381881005246,201.55645751953125,3388,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,201.6359596705162,201.67570772077096,197.4219535780172,197.50146484375,4738,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,184.70043688057476,185.81357942163208,180.32742347674898,182.47418212890625,9338,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,181.75859644291003,181.75859644291003,177.5445903910097,179.29379272460938,5763,0.0,0.0,0.0
