Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00-05:00,19.532267986217786,19.53997928313969,19.378044989338683,19.45130157470703,1834700,0.0,0.0
2020-03-09 00:00:00-04:00,19.43202477009403,19.43202477009403,19.007912248738194,19.04646873474121,547700,0.0,0.0
2020-03-10 00:00:00-04:00,19.27780176764108,19.27780176764108,18.97706853071534,19.04646873474121,432500,0.0,0.0
2020-03-11 00:00:00-04:00,19.07731297184928,19.27780229218152,18.50669020049426,18.89224624633789,174900,0.0,0.0
2020-03-12 00:00:00-04:00,18.591509227671978,18.591509227671978,17.92835249277377,17.966907501220703,90000,0.0,0.0
2020-03-13 00:00:00-04:00,17.966907501220703,17.966907501220703,17.966907501220703,17.966907501220703,0,0.0,0.0
2020-03-16 00:00:00-04:00,17.966907501220703,17.966907501220703,17.966907501220703,17.966907501220703,0,0.0,0.0
2020-03-17 00:00:00-04:00,16.910490113298042,17.46569034588486,15.429954688953462,16.193355560302734,196200,0.0,0.0
2020-03-18 00:00:00-04:00,15.807797011207132,15.807797011207132,12.761903828052976,13.108904838562012,240800,0.0,0.0
2020-03-19 00:00:00-04:00,13.872304077084664,14.76679383903047,12.808170212279947,13.88001537322998,283600,0.0,0.0
2020-03-20 00:00:00-04:00,14.651127699813438,14.766794203287667,13.77977180480957,13.77977180480957,177600,0.0,0.0
2020-03-23 00:00:00-04:00,14.65112903539353,14.689684049806441,13.80290548129379,14.450639724731445,134800,0.0,0.0
2020-03-24 00:00:00-04:00,14.651127230691811,15.229461200324383,14.15761604725474,14.242437362670898,141000,0.0,0.0
2020-03-25 00:00:00-04:00,14.836196785863013,15.615020191669464,14.072795975208283,15.422242164611816,331300,0.0,0.0
2020-03-26 00:00:00-04:00,15.946599297463608,16.871932983398438,15.57338012730716,16.871932983398438,97900,0.0,0.0
2020-03-27 00:00:00-04:00,16.702286453005126,17.072419874437276,15.592656877154226,17.026153564453125,60400,0.0,0.0
2020-03-30 00:00:00-04:00,17.08013137342104,18.498977643152994,16.964464861701696,18.4681339263916,356600,0.0,0.0
2020-03-31 00:00:00-04:00,18.491269517300505,18.676336261944094,17.450267791748047,17.450267791748047,381600,0.0,0.0
2020-04-01 00:00:00-04:00,17.581356877159642,17.581356877159642,15.699844242447789,16.193355560302734,57000,0.0,0.0
2020-04-02 00:00:00-04:00,15.815510773722574,16.941333835274108,15.815510773722574,16.193355560302734,41800,0.0,0.0
