Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-27 00:00:00-05:00,25.86524979941399,25.86524979941399,25.30737263643132,25.383445739746094,6000,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,25.464573804783868,25.464573804783868,25.358070373535156,25.358070373535156,7300,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,25.474735011458687,25.484878478834375,25.353017272287616,25.383445739746094,11600,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,25.581244780133215,25.581244780133215,25.383451954551806,25.408809661865234,17000,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,25.403745651245117,25.403745651245117,25.403745651245117,25.403745651245117,2500,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,25.434163076624525,25.434163076624525,25.363158804994722,25.383445739746094,16500,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,25.418960378567313,25.530536644159202,25.418960378567313,25.42910385131836,17200,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,25.66746526229981,25.66746526229981,25.46967242164784,25.510244369506836,6000,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,25.692826620126983,25.692826620126983,25.5203914642334,25.5203914642334,2100,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,25.64716923559469,25.64716923559469,25.52037879961304,25.535593032836914,4200,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,25.621823480287155,25.65732466413927,25.560964584350586,25.560964584350586,4700,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,25.61167575465165,25.637033462524414,25.61167575465165,25.637033462524414,3800,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,25.581244056322923,25.58631675844351,25.49502746696292,25.55081558227539,9800,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,25.708036199897627,25.718179670131065,25.611676134683663,25.61674690246582,7900,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,25.616744805743288,25.662389450723193,25.616744805743288,25.626888275146484,13200,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,25.626894841219862,26.032625982627536,25.626894841219862,25.631967544555664,8300,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,25.795158208872877,25.92265503209875,25.749259274693678,25.754358291625977,4500,0.28,0.0,0.0
2013-03-22 00:00:00-04:00,25.718665714667264,25.718665714667264,25.677865787302487,25.693166732788086,14300,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,25.749259274693678,25.835956180672646,25.739059295381953,25.754358291625977,3600,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,25.754358291625977,25.754358291625977,25.733958333002523,25.754358291625977,4800,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,26.182738766674706,26.208237733534823,25.805347442626953,25.805347442626953,2500,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,25.897170854976892,26.198063630150813,25.61157903138699,25.74417495727539,12300,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,25.64215700477574,25.77985378873406,25.64215700477574,25.7237548828125,4500,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,25.723756997126127,26.01955054522584,25.723756997126127,25.820655822753906,3100,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,25.79005815849988,26.249047516522975,25.74926018525738,25.84615707397461,11700,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,25.846152364542164,25.846152364542164,25.769653503661452,25.810453414916992,5000,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,25.800253169615807,25.90225100125033,25.79515415348515,25.89715003967285,41300,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,25.75436696211678,25.83086585998535,25.75436696211678,25.83086585998535,8600,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,25.902251269795105,25.902251269795105,25.810453414916992,25.810453414916992,1000,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,25.80534912326369,25.80534912326369,25.764551162719727,25.764551162719727,9900,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,26.029753597651826,26.05525257487384,25.958355683251284,26.009353637695312,8900,0.0,0.0,0.0
