Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-27 00:00:00-05:00,24.43966093247812,24.449367135820342,24.36201315700934,24.371719360351562,2600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,24.332898490948406,24.391133869171746,24.226132088147867,24.233898162841797,44700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,24.36686897277832,24.36686897277832,24.36686897277832,24.36686897277832,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.628931045532227,24.628931045532227,24.628931045532227,24.628931045532227,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.57554688269808,24.57554688269808,24.531869888305664,24.531869888305664,1100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.52701788605673,24.536724090576172,24.52701788605673,24.536724090576172,1200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.82013896522213,24.82013896522213,24.757049560546875,24.757049560546875,300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.109376907348633,25.109376907348633,25.109376907348633,25.109376907348633,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.087051391601562,25.087051391601562,25.087051391601562,25.087051391601562,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.13946533203125,25.13946533203125,25.13946533203125,25.13946533203125,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.187024120231776,25.187024120231776,25.18120002746582,25.18120002746582,400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.633499145507812,25.633499145507812,25.633499145507812,25.633499145507812,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.478203452214746,25.536438827464433,25.478203452214746,25.5257625579834,1100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.664888381958008,25.664888381958008,25.664888381958008,25.664888381958008,100,0.062,0.0,0.0
2024-03-18 00:00:00-04:00,25.73298928675482,25.73298928675482,25.694072723388672,25.694072723388672,200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.65515611419272,25.771902084350586,25.65515611419272,25.771902084350586,200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.06377410888672,26.06377410888672,26.06377410888672,26.06377410888672,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.146467208862305,26.146467208862305,26.146467208862305,26.146467208862305,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.044314216255483,26.044314216255483,25.936323165893555,25.936323165893555,200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.08323097229004,26.08323097229004,26.08323097229004,26.08323097229004,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.08322882232375,26.08322882232375,25.995668411254883,25.995668411254883,300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.346881866455078,26.346881866455078,26.346881866455078,26.346881866455078,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,26.563838958740234,26.563838958740234,26.563838958740234,26.563838958740234,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.676692962646484,26.676692962646484,26.676692962646484,26.676692962646484,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.90045928955078,26.90045928955078,26.90045928955078,26.90045928955078,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,27.12908935546875,27.12908935546875,27.12908935546875,27.12908935546875,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.113521575927734,27.113521575927734,27.113521575927734,27.113521575927734,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,27.250701409432732,27.33826182588882,27.250701409432732,27.30907440185547,2000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.42582130432129,27.42582130432129,27.42582130432129,27.42582130432129,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,27.61067052741878,27.643749237060547,27.61067052741878,27.643749237060547,200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,27.279888382600006,27.477384567260742,27.279888382600006,27.477384567260742,1100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,27.357717514038086,27.357717514038086,27.357717514038086,27.357717514038086,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.94910430908203,26.94910430908203,26.94910430908203,26.94910430908203,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.02693602863594,27.02693602863594,26.812898635864258,26.812898635864258,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,26.468494415283203,26.468494415283203,26.468494415283203,26.468494415283203,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,26.61832046721067,26.61832046721067,26.540489196777344,26.540489196777344,200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.55994562265278,26.55994562265278,26.540489196777344,26.540489196777344,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.7447976861564,26.7447976861564,26.71950340270996,26.71950340270996,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.76425572038238,26.76425572038238,26.741878509521484,26.741878509521484,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.70685386657715,26.70685386657715,26.70685386657715,26.70685386657715,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.754528045654297,26.754528045654297,26.754528045654297,26.754528045654297,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.589134920752723,26.883920669555664,26.589134920752723,26.883920669555664,300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.0172061920166,27.0172061920166,27.0172061920166,27.0172061920166,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.24097051509585,27.24097051509585,27.236106872558594,27.236106872558594,200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.997748523480052,26.997748523480052,26.5288143157959,26.5288143157959,200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.482114406038225,26.482114406038225,26.371206283569336,26.371206283569336,200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,26.550219937646396,26.700044631958008,26.550219937646396,26.700044631958008,800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.881000518798828,26.881000518798828,26.881000518798828,26.881000518798828,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.09503746032715,27.09503746032715,27.09503746032715,27.09503746032715,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.19232749938965,27.19232749938965,27.19232749938965,27.19232749938965,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.085309982299805,27.085309982299805,27.085309982299805,27.085309982299805,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.095037737211413,27.4345760345459,27.095037737211413,27.4345760345459,200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.422901153564453,27.422901153564453,27.422901153564453,27.422901153564453,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.396635055541992,27.396635055541992,27.396635055541992,27.396635055541992,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.56202507019043,27.56202507019043,27.56202507019043,27.56202507019043,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.573701858520508,27.573701858520508,27.573701858520508,27.573701858520508,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,27.503653453629138,27.503653453629138,27.478357315063477,27.478357315063477,300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,27.80719566345215,27.80719566345215,27.80719566345215,27.80719566345215,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.776061227721762,27.80622100830078,27.776061227721762,27.80622100830078,300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,27.756607055664062,27.756607055664062,27.756607055664062,27.756607055664062,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,27.291561126708984,27.291561126708984,27.291561126708984,27.291561126708984,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,27.080442428588867,27.080442428588867,27.080442428588867,27.080442428588867,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,27.221512233659116,27.236106872558594,27.221512233659116,27.236106872558594,300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,27.50462532043457,27.50462532043457,27.50462532043457,27.50462532043457,0,0.0,0.0,0.0
