Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16 00:00:00-04:00,34.56433151210089,37.033212334393816,34.56433151210089,36.49454879760742,525000,0.0,0.0
2014-06-17 00:00:00-04:00,36.494546653213185,36.494546653213185,34.78877317905426,35.91099166870117,183900,0.0,0.0
2014-06-18 00:00:00-04:00,36.5843172152255,36.5843172152255,35.237655231842965,36.09054183959961,25600,0.0,0.0
2014-06-19 00:00:00-04:00,35.61472463134809,35.910991958883635,34.70797359127147,35.094017028808594,13200,0.0,0.0
2014-06-20 00:00:00-04:00,35.210723923294324,35.91098707534724,33.44210671391712,34.384769439697266,85300,0.0,0.0
2014-06-23 00:00:00-04:00,34.60921579430349,34.75285961676089,33.89099668201647,34.115440368652344,71700,0.0,0.0
2014-06-24 00:00:00-04:00,34.025664771181376,34.03464101189553,33.66655349731445,33.66655349731445,83900,0.0,0.0
2014-06-25 00:00:00-04:00,33.48700057063252,34.115443638392854,32.81366944619055,32.99322509765625,513200,0.0,0.0
2014-06-26 00:00:00-04:00,32.76877171284443,33.27152670353629,31.870997145369245,33.21765899658203,149900,0.0,0.0
2014-06-27 00:00:00-04:00,32.94832793039744,33.908946461667185,32.472505071872746,33.154815673828125,1731500,0.0,0.0
2014-06-30 00:00:00-04:00,32.714908029474394,36.0905427362015,32.714908029474394,34.78876876831055,2192000,0.0,0.0
2014-07-01 00:00:00-04:00,34.33988618493754,35.857124367784266,34.33988618493754,35.0760612487793,2169200,0.0,0.0
2014-07-02 00:00:00-04:00,35.39925993706118,36.35987868006146,35.33641597628464,35.96485900878906,2179000,0.0,0.0
2014-07-03 00:00:00-04:00,36.180325576186654,39.06218200730734,36.12646127730841,38.82876205444336,3517300,0.0,0.0
2014-07-07 00:00:00-04:00,37.984851200902334,38.40680300786239,37.85018361745916,38.04769515991211,2210400,0.0,0.0
2014-07-08 00:00:00-04:00,37.176853439596925,38.388848020640516,35.74939140483454,36.736942291259766,2952400,0.0,0.0
2014-07-09 00:00:00-04:00,36.60227526547049,37.877113707281275,36.44067554401015,37.47311782836914,1427000,0.0,0.0
2014-07-10 00:00:00-04:00,36.638188681862246,37.75142745101425,36.56636505818076,37.26662826538086,1159900,0.0,0.0
2014-07-11 00:00:00-04:00,36.82671968233029,37.46413891604064,36.72796391448301,37.36538314819336,699000,0.0,0.0
2014-07-14 00:00:00-04:00,37.751426209089814,39.61879926651016,37.69756191783957,38.200313568115234,898300,0.0,0.0
2014-07-15 00:00:00-04:00,38.20930049436013,39.618806795580284,37.81427735151563,39.04423141479492,1277400,0.0,0.0
2014-07-16 00:00:00-04:00,39.04421872062059,39.663681959489416,38.77488360179752,39.16990661621094,1122200,0.0,0.0
2014-07-17 00:00:00-04:00,38.78387031283611,39.16991373357429,38.604314675907354,38.8108024597168,514700,0.0,0.0
2014-07-18 00:00:00-04:00,38.34395090084056,38.586350444685515,36.80875721456068,37.69755554199219,1042400,0.0,0.0
2014-07-21 00:00:00-04:00,36.81773877177972,37.66164917775402,36.377831088644704,37.49106979370117,1128400,0.0,0.0
2014-07-22 00:00:00-04:00,37.48208846769823,37.48208846769823,36.71898144962841,36.844669342041016,674000,0.0,0.0
2014-07-23 00:00:00-04:00,36.66512210872232,36.7189898283645,35.77632357069085,35.95587921142578,785400,0.0,0.0
2014-07-24 00:00:00-04:00,35.83916460883279,36.054632045092816,34.986281378181076,35.857120513916016,918400,0.0,0.0
2014-07-25 00:00:00-04:00,34.60921367656876,35.821211565083736,34.60921367656876,35.12094497680664,1225700,0.0,0.0
2014-07-28 00:00:00-04:00,35.013212660450904,35.102988758915586,34.31294950315825,34.37579345703125,1122100,0.0,0.0
2014-07-29 00:00:00-04:00,33.935884590495064,34.07055217180109,33.05606575358187,33.32539749145508,2722300,0.0,0.0
2014-07-30 00:00:00-04:00,31.26950011811034,31.42212020092568,29.931814065528492,29.949769973754883,4337300,0.0,0.0
2014-07-31 00:00:00-04:00,29.195637130498177,29.455992646428907,27.884885022030556,29.141769409179688,2583800,0.0,0.0
2014-08-01 00:00:00-04:00,29.626563570392666,30.219094704810978,29.28540824307954,30.075450897216797,2298500,0.0,0.0
2014-08-04 00:00:00-04:00,29.71634405820551,30.47945468144427,29.71634405820551,30.201143264770508,1215300,0.0,0.0
2014-08-05 00:00:00-04:00,30.389677605871174,30.676965286758954,29.85101406039141,29.9407901763916,722900,0.0,0.0
2014-08-06 00:00:00-04:00,29.698393490665943,30.003633649951002,29.617593617696592,29.824081420898438,1084700,0.0,0.0
2014-08-07 00:00:00-04:00,29.80611698295637,29.94078111620683,28.93527453736939,29.096874237060547,789100,0.0,0.0
2014-08-08 00:00:00-04:00,28.953239544183642,29.50088276259006,28.953239544183642,29.123815536499023,745800,0.0,0.0
2014-08-11 00:00:00-04:00,29.348257664921455,30.156256373698877,29.348257664921455,29.877944946289062,616900,0.0,0.0
2014-08-12 00:00:00-04:00,29.98567326827198,30.416604669016575,29.91384965577871,30.021581649780273,616000,0.0,0.0
2014-08-13 00:00:00-04:00,30.255005694117628,30.64104905871816,30.18318207989501,30.578205108642578,842900,0.0,0.0
2014-08-14 00:00:00-04:00,30.5243406760647,31.045051660883953,29.931809494048288,30.03056526184082,818200,0.0,0.0
2014-08-15 00:00:00-04:00,30.057499871973388,30.18318779592708,28.94426103860719,28.98914909362793,1112300,0.0,0.0
2014-08-18 00:00:00-04:00,29.42904780965999,29.716335383447404,29.043004490244776,29.53678321838379,951100,0.0,0.0
2014-08-19 00:00:00-04:00,29.67145601398384,30.01261139183948,29.635544200580295,29.797143936157227,793300,0.0,0.0
2014-08-20 00:00:00-04:00,29.806124628600056,29.89590074046239,29.581680924205084,29.707368850708008,494200,0.0,0.0
2014-08-21 00:00:00-04:00,29.99465407563924,30.219097761755886,29.007103226621535,29.37519073486328,1057000,0.0,0.0
2014-08-22 00:00:00-04:00,29.375185123835095,29.51882891852243,29.01607392474765,29.330293655395508,534800,0.0,0.0
2014-08-25 00:00:00-04:00,29.50985666548527,29.599636200171766,29.267457058940334,29.554744720458984,358800,0.0,0.0
2014-08-26 00:00:00-04:00,29.447012581913917,29.851011924486354,29.447012581913917,29.59963607788086,385400,0.0,0.0
2014-08-27 00:00:00-04:00,29.85101564002775,29.949771427697435,29.447016247169703,29.590660095214844,579800,0.0,0.0
2014-08-28 00:00:00-04:00,29.590656412079777,29.82407977656121,29.447012581913917,29.59963607788086,436900,0.0,0.0
2014-08-29 00:00:00-04:00,29.78817137986923,29.976703286450054,29.590659806457253,29.81510353088379,402500,0.0,0.0
2014-09-02 00:00:00-04:00,29.89589108331852,30.210114222812788,29.303360032108174,29.491891860961914,633600,0.0,0.0
2014-09-03 00:00:00-04:00,29.500876893775263,30.138296102438417,29.447009179410156,29.761232376098633,720900,0.0,0.0
2014-09-04 00:00:00-04:00,29.47395020085566,29.895902054846864,29.23155057848321,29.366214752197266,773100,0.0,0.0
2014-09-05 00:00:00-04:00,29.40212198936932,29.797141632045733,29.35723393845544,29.447010040283203,667000,0.0,0.0
2014-09-08 00:00:00-04:00,29.30336811533641,29.83305536970783,29.29439187446933,29.635543823242188,603800,0.0,0.0
2014-09-09 00:00:00-04:00,29.62656656980666,30.246029910632988,29.62656656980666,29.752254486083984,985800,0.0,0.0
2014-09-10 00:00:00-04:00,29.716339038543904,29.842030364181642,28.549232698386728,29.15074348449707,939400,0.0,0.0
2014-09-11 00:00:00-04:00,29.16870333134486,29.276435343145426,28.953235883004822,29.13279151916504,801200,0.0,0.0
2014-09-12 00:00:00-04:00,29.150783430519404,29.420697392773015,28.745910771067862,28.781898498535156,834700,0.07,0.0
