Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-29 00:00:00-04:00,16.561653077177137,16.574491862164034,16.555234909057617,16.555234909057617,11800,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,16.728554413450528,16.837681642339795,16.645104755770024,16.767070770263672,27500,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,17.460345802960646,17.460345802960646,17.04309392443271,17.235671997070312,92000,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,17.460347835026212,17.460347835026212,17.139385567649803,17.203577041625977,64400,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,17.64008188259836,17.64008188259836,17.229250666212806,17.550212860107422,44800,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,17.65292571328333,17.65292571328333,17.486025177796506,17.50528335571289,160300,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,17.948210428424208,17.948210428424208,17.4218324757825,17.50528335571289,117100,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,17.646506852066803,17.92253462197779,17.434671786102978,17.903276443481445,47500,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,18.66074586251295,18.66074586251295,17.980306204583677,17.993144989013672,56600,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,18.288432245641268,18.29485163875519,17.81340817457742,18.1151123046875,82700,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,18.102279893312023,18.615819244798075,18.102279893312023,18.570884704589844,41200,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,18.79554924299147,18.79554924299147,18.346201616576938,18.429651260375977,74100,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,18.58371748960926,18.58371748960926,18.37188242252364,18.513105392456055,49000,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,18.5772978578932,18.583717250676774,18.41681671142578,18.41681671142578,74400,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,18.314111059300984,18.416818907336477,16.234275300021,17.826248168945312,87800,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,17.91611528116285,18.2948508887393,17.91611528116285,18.108692169189453,58800,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,18.307688617312113,18.4039770557655,17.877599116138004,17.99956512451172,62700,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,17.999565264231464,18.11511065664808,17.871179862381094,17.928953170776367,15900,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,18.140785250830028,18.172880983840454,18.0188192615177,18.102270126342773,32600,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,18.16646491596716,18.237077010757243,17.935372902390988,18.192142486572266,22000,0.0,0.0,0.0
