Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06 00:00:00-05:00,8.17941951751709,8.17941951751709,8.17941951751709,8.17941951751709,0,0.0,0.0
2019-02-07 00:00:00-05:00,8.17941951751709,8.17941951751709,8.17941951751709,8.17941951751709,0,0.0,0.0
2019-02-08 00:00:00-05:00,8.17941951751709,8.17941951751709,8.17941951751709,8.17941951751709,0,0.0,0.0
2019-02-11 00:00:00-05:00,8.17941951751709,8.17941951751709,8.17941951751709,8.17941951751709,0,0.0,0.0
2019-02-12 00:00:00-05:00,8.17941951751709,8.17941951751709,8.17941951751709,8.17941951751709,0,0.0,0.0
2019-02-13 00:00:00-05:00,8.17941951751709,8.17941951751709,8.17941951751709,8.17941951751709,0,0.0,0.0
2019-02-14 00:00:00-05:00,8.22975551190528,8.246533393859863,8.22975551190528,8.246533393859863,892100,0.0,0.0
2019-02-15 00:00:00-05:00,8.2465310509232,8.288476943969727,8.2465310509232,8.288476943969727,126300,0.0,0.0
2019-02-19 00:00:00-05:00,8.250728064361407,8.26331207586604,8.246533393859863,8.246533393859863,4000,0.0,0.0
2019-02-20 00:00:00-05:00,8.246533393859863,8.246533393859863,8.246533393859863,8.246533393859863,0,0.0,0.0
2019-02-21 00:00:00-05:00,8.2465310509232,8.288476943969727,8.2465310509232,8.288476943969727,283500,0.0,0.0
2019-02-22 00:00:00-05:00,8.288476943969727,8.288476943969727,8.288476943969727,8.288476943969727,0,0.0,0.0
2019-02-25 00:00:00-05:00,8.288476943969727,8.288476943969727,8.288476943969727,8.288476943969727,100,0.0,0.0
2019-02-26 00:00:00-05:00,8.288476943969727,8.288476943969727,8.288476943969727,8.288476943969727,100,0.0,0.0
2019-02-27 00:00:00-05:00,8.25492109309949,8.263310432434082,8.25492109309949,8.263310432434082,200,0.0,0.0
2019-02-28 00:00:00-05:00,8.263310432434082,8.263310432434082,8.263310432434082,8.263310432434082,0,0.0,0.0
2019-03-01 00:00:00-05:00,8.263310432434082,8.263310432434082,8.263310432434082,8.263310432434082,0,0.0,0.0
2019-03-04 00:00:00-05:00,7.986468634804039,8.263310432434082,7.986468634804039,8.263310432434082,2100,0.0,0.0
2019-03-05 00:00:00-05:00,8.263310432434082,8.263310432434082,8.263310432434082,8.263310432434082,100,0.0,0.0
2019-03-06 00:00:00-05:00,8.263310432434082,8.263310432434082,8.263310432434082,8.263310432434082,0,0.0,0.0
