Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-05-08 00:00:00-04:00,10.190465927124023,10.202679332233645,10.166037563826816,10.190465927124023,30000,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,10.194525490826392,10.361448563624117,10.113099260737611,10.12938404083252,26000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,10.10495837997467,10.259668090887805,10.088673596821733,10.109029769897461,3100,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,10.088672145305969,10.161954823757917,10.076457977294922,10.076457977294922,5200,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,10.052034668535754,10.052034668535754,9.978751182556152,9.978751182556152,3100,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,9.893257306327047,9.897328698942538,9.868829727172852,9.868829727172852,4900,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,9.799612505126317,9.811826676615356,9.746685981750488,9.746685981750488,10900,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,9.697831796417102,9.807757029745995,9.677475616854778,9.705974578857422,17000,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,9.62455338160594,9.62455338160594,9.56755542755127,9.56755542755127,9800,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,9.738541683877594,9.738541683877594,9.600117534716182,9.624545097351074,2900,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,9.624545742069039,9.636759912473781,9.624545742069039,9.632688522338867,2400,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,9.640830993652344,9.640830993652344,9.632688213643464,9.640830993652344,1000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,9.620474351934126,9.632688522338867,9.60826095806765,9.632688522338867,1800,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,9.628616669551942,9.644902229309082,9.616403276272315,9.644902229309082,17900,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,9.648977917203478,9.697833065160042,9.648977917203478,9.67747688293457,7100,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,9.750760040728837,9.750760040728837,9.57569408416748,9.57569408416748,1100,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,9.514625700435342,9.53498188395502,9.514625700435342,9.53091049194336,1400,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,9.453550978979644,9.473907929094093,9.441337585449219,9.441337585449219,6600,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,9.451998710632324,9.464300943208345,9.451998710632324,9.451998710632324,4900,0.166,0.0,0.0
2012-06-05 00:00:00-04:00,9.460206190113993,9.472508430480957,9.456105443325006,9.472508430480957,1500,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,9.665233831640991,9.681636810302734,9.665233831640991,9.681636810302734,13600,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,9.722639650293601,9.81695518381145,9.644727872441536,9.669331550598145,25100,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,9.689836291008268,9.689836291008268,9.61602524278425,9.64883041381836,3100,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,9.66523091942969,9.685734636578937,9.657029432569994,9.677533149719238,9600,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,9.68163114589642,9.710335559623383,9.64882598990323,9.698033332824707,5800,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,9.739049118156073,9.759552066602515,9.739049118156073,9.751351356506348,2400,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,9.759547803165585,9.923574447631836,9.72264188637438,9.923574447631836,14600,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,9.8620666994339,9.919476353188264,9.755450447041257,9.796456336975098,48800,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,10.013799976586906,10.013799976586906,9.788264254637982,9.800565719604492,20900,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,9.821055463624138,9.964577564543903,9.821055463624138,9.944074630737305,5000,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,10.001491864214348,10.046599295006523,9.972787419942033,10.02609634399414,30700,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,9.980988483791268,10.038397369866,9.866169929504395,9.866169929504395,12800,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,9.956381798956166,9.956381798956166,9.821060335153613,9.845664024353027,8100,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,9.677543603053604,9.960488948245882,9.677543603053604,9.80466365814209,22700,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,9.80875508301535,9.841560252571778,9.800553595092008,9.833358764648438,34800,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,9.83745514107502,9.874361038208008,9.825152914651827,9.874361038208008,13900,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,9.915375128865687,9.915375128865687,9.841563279130263,9.845664024353027,22600,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,9.944079507288498,10.06709873472998,9.944079507288498,10.06299877166748,15000,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,10.120407421147505,10.124508166258423,10.017891139786023,10.046595573425293,10400,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,10.124986746668123,10.153715809504531,10.096257683831714,10.137299537658691,8000,0.021,0.0,0.0
2012-07-05 00:00:00-04:00,10.05521247505446,10.07573300371709,10.026483421803583,10.071629524230957,7800,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,10.10446213297774,10.10446213297774,10.042898985680159,10.063420295715332,3800,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,10.047003323605786,10.047003323605786,9.89925380427578,9.99364948272705,10100,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,10.047006128204076,10.047006128204076,10.005964279174805,10.005964279174805,2500,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,10.075739493508223,10.075739493508223,10.034698409748373,10.04701042175293,10800,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,10.034687578869734,10.046999577585412,9.98543723558408,10.042895317077637,13800,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,10.03469389825573,10.04290164163249,10.005964056608578,10.038797378540039,10500,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,10.083941528305338,10.09625431518771,10.05521247505446,10.071629524230957,5500,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,10.166025411654081,10.174233936406308,10.141399837397403,10.157816886901855,9000,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,10.10857446056747,10.1619291305542,10.10857446056747,10.1619291305542,4700,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,10.059318170999811,10.264526618104316,10.059318170999811,10.256318092346191,11900,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,10.260422294795715,10.260422294795715,10.19065139187878,10.20706844329834,4200,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,10.063423436077883,10.079839706420898,10.03469437587147,10.079839706420898,2000,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,10.038802573368692,10.038802573368692,10.01417776487941,10.030594825744629,4200,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,10.05931866509519,10.05931866509519,10.0059640278548,10.014172554016113,13400,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,10.059312109330886,10.157812010648746,10.051103588519156,10.145499229431152,13700,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,10.235791596267116,10.289145416988951,10.112666130065918,10.112666130065918,12800,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,10.252215509902179,10.289153099060059,10.207070176448951,10.289153099060059,15000,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,10.301468849182129,10.326093654758997,10.280947525527694,10.301468849182129,7600,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,10.321989390028111,10.350718460335866,10.301468849182129,10.301468849182129,12800,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,10.317905636782102,10.317905636782102,10.174030303955078,10.174030303955078,12300,0.04,0.0,0.0
2012-08-03 00:00:00-04:00,10.297355698543608,10.297355698543608,9.980830780281094,10.03838062286377,44300,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,10.317903664157441,10.37956428527832,10.215135700936864,10.37956428527832,17300,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,10.396011480829566,10.453561311173805,10.396011480829566,10.43300724029541,18900,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,10.400125198811782,10.441232571087534,10.379571904702862,10.396015167236328,4000,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,10.379567448428517,10.408342361450195,10.359014163143767,10.408342361450195,7700,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,10.359017006912877,10.416566848754883,10.359017006912877,10.416566848754883,10600,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,10.428902170129748,10.445344650594821,10.391905609010822,10.400126457214355,5300,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,10.453556535098095,10.465888187933349,10.441224098205566,10.441224098205566,12500,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,10.420675581826007,10.43300724029541,10.37134659577549,10.43300724029541,4900,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,10.461787038327273,10.502893628073863,10.461787038327273,10.486451148986816,9000,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,10.482330322265625,10.506994409370236,10.469997886684723,10.482330322265625,8300,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,10.470004551881368,10.49466943874482,10.457672892507334,10.490558624267578,4500,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,10.523451138731833,10.556336891688005,10.498787020029253,10.544004440307617,10700,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,10.51933288790406,10.523443702125867,10.478225529743648,10.51111125946045,2700,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,10.490561301361614,10.523447041513993,10.470007223730194,10.515225410461426,12900,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,10.461778159693115,10.465888187933349,10.441224098205566,10.441224098205566,8100,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,10.482330322265625,10.490551945986226,10.453555423300713,10.482330322265625,1600,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,10.47411536635861,10.576883376116582,10.47411536635861,10.490558624267578,27300,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,10.527554512023926,10.535775356406518,10.490557968100513,10.527554512023926,9300,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,10.49055354409549,10.523439259930445,10.46177864074707,10.46177864074707,13500,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,10.474122117268475,10.548115257434413,10.474122117268475,10.544004440307617,6200,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,10.461785243710544,10.585106559911635,10.461785243710544,10.548110008239746,20000,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,10.619736119050252,10.623876461874213,10.561772898894084,10.590754508972168,18000,0.183,0.0,0.0
2012-09-06 00:00:00-04:00,10.640432537755265,10.702536069828383,10.640432537755265,10.698395729064941,18500,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,10.806041259952107,10.826742172241211,10.781200007267344,10.826742172241211,23800,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,10.781209303446667,10.830891851655345,10.760507583618164,10.760507583618164,11000,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,10.847445343623411,10.888847173809946,10.806042723747584,10.830883979797363,76100,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,10.9550975281221,10.9550975281221,10.85573165547287,10.876433372497559,28900,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,10.888844622532106,10.921966552734375,10.859863032316259,10.921966552734375,7500,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,11.029619127687228,11.058600733943026,10.979936599731445,10.979936599731445,19300,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,11.017196070957102,11.037896987359186,10.950952190843221,11.004775047302246,19400,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,10.963372692725834,10.975793716684228,10.921970069220547,10.942671775817871,17200,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,10.946814651197743,10.99235683687562,10.942674308919838,10.979936599731445,29700,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,10.959237871527037,10.959237871527037,10.876433372497559,10.876433372497559,25100,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,10.967512468340418,10.967512468340418,10.913689613342285,10.913689613342285,16500,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,10.82674902426363,10.905413962188149,10.82674902426363,10.868151664733887,2100,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,10.959231661710367,10.959231661710367,10.88056755065918,10.88056755065918,10400,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,10.876428269961114,10.876428269961114,10.764641419540434,10.818464279174805,10800,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,10.801908569673845,10.85573145355742,10.801908569673845,10.851591110229492,18600,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,10.822601261140441,10.822601261140441,10.785338989233646,10.797760009765625,5300,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,10.814326170062381,10.826746406417536,10.781204223632812,10.781204223632812,5200,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,10.801901449821932,10.818462022528337,10.777060195917711,10.814322471618652,36600,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,10.839167432462185,10.839167432462185,10.781204223632812,10.781204223632812,18800,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,10.785340087426302,10.830883044325057,10.777060195917711,10.814322471618652,17600,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,10.888853613022613,10.892993956427551,10.859871998877807,10.876433372497559,23100,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,10.85572638466547,10.888848326133436,10.84744649156551,10.87228775024414,12600,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,10.868145762778724,10.872286103546303,10.768779953424602,10.810182571411133,19300,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,10.839168548583984,10.843308891025204,10.789485228978936,10.839168548583984,13000,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,10.864012342282745,10.880573715902496,10.859871998877807,10.876433372497559,5300,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,10.884710218106534,10.892990112304688,10.855727824499821,10.892990112304688,12400,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,10.892992933140167,10.901273619172155,10.82674902426363,10.868151664733887,8400,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,10.921970069220547,10.955092010086904,10.814324353671907,10.942671775817871,3600,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,10.988211819367796,11.046175003051758,10.988211819367796,11.046175003051758,12000,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,11.050312995910645,11.050312995910645,11.025470959875308,11.050312995910645,6100,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,10.967519352689228,10.996500968933105,10.926116705330909,10.996500968933105,7600,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,10.930251312663904,11.01305656392301,10.930251312663904,10.971653938293457,5200,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,10.934389041375614,10.934389041375614,10.851583809903179,10.926108360290527,12300,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,10.913688640913637,10.97579217259005,10.913688640913637,10.930249214172363,6200,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,10.950958155111419,10.996500353937721,10.926116094271867,10.959238052368164,7000,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,10.926107024851156,10.95508861541748,10.926107024851156,10.95508861541748,4900,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,11.124840958233317,11.124840958233317,10.98821287662572,11.095858573913574,8100,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,10.963369899989463,11.033754105112434,10.93438830782515,10.950949668884277,24900,0.0,0.0,0.0
