Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00-05:00,4.170000076293945,4.199999809265137,4.0,4.0,1595400,0.0,0.0
2025-02-06 00:00:00-05:00,4.059999942779541,4.21999979019165,4.010000228881836,4.039999961853027,1706500,0.0,0.0
2025-02-07 00:00:00-05:00,4.03000020980835,4.150000095367432,4.0,4.150000095367432,226700,0.0,0.0
2025-02-10 00:00:00-05:00,4.050000190734863,4.110000133514404,4.010000228881836,4.010000228881836,121400,0.0,0.0
2025-02-11 00:00:00-05:00,4.010000228881836,4.0980000495910645,4.0,4.039999961853027,257600,0.0,0.0
2025-02-12 00:00:00-05:00,4.03000020980835,4.099999904632568,4.019999980926514,4.039999961853027,123700,0.0,0.0
2025-02-13 00:00:00-05:00,4.039999961853027,4.110000133514404,4.0,4.03000020980835,329000,0.0,0.0
2025-02-14 00:00:00-05:00,4.099999904632568,4.119999885559082,4.058000087738037,4.090000152587891,18600,0.0,0.0
2025-02-18 00:00:00-05:00,4.059999942779541,4.059999942779541,4.010000228881836,4.059999942779541,46100,0.0,0.0
2025-02-19 00:00:00-05:00,4.019999980926514,4.059999942779541,4.0,4.03000020980835,58500,0.0,0.0
2025-02-20 00:00:00-05:00,4.019999980926514,4.046999931335449,4.0,4.010000228881836,21600,0.0,0.0
2025-02-21 00:00:00-05:00,4.0,4.039999961853027,4.0,4.0,78000,0.0,0.0
