Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-26 00:00:00-05:00,25.40596580505371,25.40596580505371,25.40596580505371,25.40596580505371,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.37933349609375,25.37933349609375,25.37933349609375,25.37933349609375,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.36452607490286,25.423721191649832,25.24712562561035,25.24712562561035,1800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.05179029846311,25.05179029846311,25.00838279724121,25.00838279724121,2500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.206680485564362,25.206680485564362,24.945241928100586,24.945241928100586,400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.64433743598964,24.76272579583206,24.608821868896484,24.608821868896484,180800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.63447414693251,24.693669273875404,24.48451805114746,24.48451805114746,81800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.654204692925475,24.654204692925475,24.515100479125977,24.515100479125977,1200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.48550558538609,24.683804944946022,24.48550558538609,24.677885055541992,101300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.397698137516343,24.55554803850572,24.397698137516343,24.49339485168457,162000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.45689515653646,24.45689515653646,24.427297592163086,24.427297592163086,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.160924492769126,24.3976993560791,24.160924492769126,24.3976993560791,100000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.39276695251465,24.39276695251465,24.39276695251465,24.39276695251465,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.056346893310547,24.056346893310547,24.056346893310547,24.056346893310547,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.924147480956336,23.9774227142334,23.914281627322836,23.9774227142334,104000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.17079036030726,24.229983605736802,24.17079036030726,24.222091674804688,500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.109622177482418,24.364154815673828,24.08199853866224,24.364154815673828,104800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.762729051255764,24.762729051255764,24.67393824013088,24.73411750793457,107200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.599942636025663,24.6157283782959,24.53581740952845,24.6157283782959,2200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.771605513433283,24.771605513433283,24.585145950317383,24.585145950317383,1800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.683802599126142,24.782459259033203,24.585145939219085,24.782459259033203,148700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.841649457997164,24.879138946533203,24.821917752089977,24.879138946533203,300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.900844362582454,25.147485057792327,24.900844362582454,25.117887496948242,60500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.154389550141527,25.16721534729004,25.078424551478758,25.16721534729004,2100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.98963703044685,25.2461435984358,24.63447380065918,24.63447380065918,140400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.664072498519733,24.801204681396484,24.604879251404718,24.801204681396484,56600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.53581826716389,24.625595092773438,24.496354850968473,24.625595092773438,900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.318774305262103,24.368103577664105,24.242809295654297,24.242809295654297,103100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.374019622802734,24.374019622802734,24.374019622802734,24.374019622802734,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.3582356839375,24.407563070490525,24.318772269319737,24.37303352355957,1600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.629541397094727,24.629541397094727,24.629541397094727,24.629541397094727,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.81805789871036,24.822992058944674,24.79140853881836,24.79140853881836,800,0.011,0.0,0.0
2024-02-12 00:00:00-05:00,25.326360857865897,25.326360857865897,25.261219024658203,25.261219024658203,70100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.53873634338379,24.53873634338379,24.53873634338379,24.53873634338379,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.665073636787767,24.847667694091797,24.665073636787767,24.847667694091797,1500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.286881939605,25.48428035036682,25.286881939605,25.47144889831543,89600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.227659466067845,25.227659466067845,25.129947662353516,25.129947662353516,500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.762781143188477,24.762781143188477,24.762781143188477,24.762781143188477,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.773641404815862,24.849639892578125,24.763771202404726,24.849639892578125,600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.88221290462144,24.884187698364258,24.83286376908833,24.884187698364258,800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.842732528163648,25.059871347451644,24.842732528163648,25.05000114440918,2100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.18620491027832,25.18620491027832,25.18620491027832,25.18620491027832,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.4003887996186,25.437894821166992,25.385582552593647,25.437894821166992,900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.24740187191553,25.24740187191553,25.167455673217773,25.167455673217773,600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.367815722580154,25.4359188079834,25.365842811437336,25.4359188079834,2100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.637264251708984,25.637264251708984,25.637264251708984,25.637264251708984,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.642197488784763,25.642197488784763,25.43492889404297,25.43492889404297,300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.352027478394014,25.352027478394014,25.234573364257812,25.234573364257812,200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.484281148975768,25.484281148975768,25.2858943939209,25.2858943939209,2000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.563235285564414,25.63232481047039,25.563235285564414,25.603702545166016,2400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.849465468801583,25.849465468801583,25.51388616278825,25.603702545166016,700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.461376394571996,25.500911712646484,25.446550885948767,25.500911712646484,600,0.037,0.0,0.0
