Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-29 00:00:00-05:00,19.833637111916314,20.081805750133615,19.585468473699013,19.7343692779541,193000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,19.952758878073634,20.637704849243164,19.684736294566893,20.637704849243164,143100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,20.95536165886122,21.084408525296496,20.477884276959927,20.7270450592041,91900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,20.409388373230442,20.816384790358775,20.369682375483915,20.736970901489258,53100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.597995955030896,20.64266638343951,20.04209876301641,20.161218643188477,52100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,19.96268591416899,20.00239191182763,19.53583555242398,19.647014617919922,46200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,19.724442699557006,19.724442699557006,19.389911506693235,19.51498794555664,52000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,19.734370268396166,19.760180777474904,19.456422591403893,19.668853759765625,14800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,19.555691125013354,19.903125733595413,19.511020690570433,19.604331970214844,19200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.605321488953305,19.605321488953305,19.35715286251086,19.531864166259766,42900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.034773731423883,21.034773731423883,19.457413213196926,19.605321884155273,92200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,19.74429601086304,19.833636871006203,19.357153545826957,19.53583526611328,120600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,19.337300081379027,19.337300081379027,18.89059766293339,18.936260223388672,33000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,19.1288396000485,19.1288396000485,18.50345355471604,18.59279441833496,54700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,18.563014982125825,18.642428870988738,18.245357533297724,18.382347106933594,19500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,18.076603851807292,18.4339673195124,18.076603851807292,18.142120361328125,11100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,18.344624343082167,18.493525139711217,18.146090578702214,18.354551315307617,27600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,18.36448057368443,18.36448057368443,17.356916434576306,17.63089370727539,43100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,17.77880115487406,17.77880115487406,17.35691522572569,17.566368103027344,40600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,17.4710728450405,17.4710728450405,16.905248641967773,16.905248641967773,48300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,16.99458884554904,17.1434896468895,16.706712322031258,16.813920974731445,40300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,17.401585555979935,17.570340305339748,17.146468226735358,17.53559684753418,50900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,17.441291103095185,17.66960578945822,17.227865928728225,17.480998992919922,55700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,17.21297759447578,17.41151327043084,16.53597430967925,16.704727172851562,67800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,16.617373058033202,17.11371037240711,16.617373058033202,17.02039909362793,14300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,17.03429460646297,17.03429460646297,16.66700609446731,16.75237464904785,13300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,16.62729873909472,17.133562987609643,16.448617016868695,17.062089920043945,20700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.977336560857463,17.977336560857463,17.297353136380753,17.41151237487793,35800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.58026546843932,17.658687227878303,17.22290391596842,17.61004638671875,18500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,17.91777432935499,18.037888234072934,17.729167533778565,18.01704216003418,27000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,18.255284486196846,18.255284486196846,17.74902023523096,18.245357513427734,30800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,17.967408736741557,18.25528335571289,17.858213936419844,18.25528335571289,16300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,18.52330615333835,18.811182669254098,18.453819240772855,18.72184181213379,30100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,18.860817430172478,19.11891305379055,18.501469709102007,18.554080963134766,54500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,18.46374622338014,18.46374622338014,18.04682285437756,18.13616371154785,21000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,18.265211589653788,18.662281036376953,18.265211589653788,18.662281036376953,18700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.92037621772444,19.645030071483017,18.741694497438115,19.53583526611328,64400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,19.565614290576715,19.664882123333165,19.228106688607074,19.53583526611328,81600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.466347999503164,19.615248799259472,18.99978976198997,19.555688858032227,72400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,19.992465146224976,20.40938853953125,19.992465146224976,20.250560760498047,61100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,20.4490959288479,21.531111330302874,20.260487235861103,21.074480056762695,90300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.24323582578279,21.24323582578279,20.329975128173828,20.329975128173828,37800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,20.34982820698972,20.85609245300293,20.34982820698972,20.85609245300293,35600,0.0,0.0,0.0
