Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-03 00:00:00-04:00,23.171193359654637,23.171193359654637,23.156374957911055,23.158227920532227,248200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,23.235094551221817,23.45828557313086,23.152670394578763,23.2304630279541,51800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,23.33789179710662,23.38419643000858,23.314737714247126,23.374935150146484,26700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.300849415327182,23.54163742080682,23.300849415327182,23.459213256835938,13400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,23.467548816407984,23.470327377319336,23.467548816407984,23.470327377319336,11800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.520336151123047,23.520336151123047,23.520336151123047,23.520336151123047,100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.64350804723122,23.64350804723122,23.373085021972656,23.373085021972656,5100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.67129146829039,23.69907531072673,23.63424811145064,23.638877868652344,19000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.615725848818776,23.6203556060791,23.615725848818776,23.6203556060791,1000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.615725396595117,23.657400276774865,23.560159478491677,23.596277236938477,3100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.639802932739258,23.639802932739258,23.639802932739258,23.639802932739258,100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.645359668108018,23.662029266357422,23.606463350056526,23.662029266357422,200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.745379405322677,23.754640685922983,23.61850357055664,23.61850357055664,7000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.52311421076049,23.71574460983654,23.52311421076049,23.657400131225586,37900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.657400131225586,23.657400131225586,23.657400131225586,23.657400131225586,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.884296417236328,23.884296417236328,23.8398429777199,23.884296417236328,600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.928746940968534,23.986165817051855,23.928746940968534,23.972274780273438,1700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,24.097301876271434,24.199172433751347,24.097301876271434,24.17879867553711,800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,24.319568580942978,24.319568580942978,24.19917368893734,24.212139129638672,3300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,24.301043509095045,24.331605911254883,24.301043509095045,24.331605911254883,3700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,24.282521362294073,24.323270643732595,24.280670166015625,24.280670166015625,56000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,24.282521634369633,24.375132675181028,24.282521634369633,24.373281478881836,500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,24.495529974007717,24.712238311767578,24.47700741073693,24.712238311767578,1700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,24.58813748538516,24.58813748538516,23.88429779591219,23.98894691467285,800,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.81020611384629,23.859291076660156,23.569419888820775,23.859291076660156,900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.328633551787735,23.33696746826172,23.328633551787735,23.33696746826172,100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.782424838795894,23.786128997802734,23.782424838795894,23.786128997802734,100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.773164169340756,23.773164169340756,23.409204483032227,23.409204483032227,200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.39716339111328,23.39716339111328,23.39716339111328,23.39716339111328,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.66202953004322,23.708335932817192,23.650917053222656,23.650917053222656,2300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.810206855159972,23.810206855159972,23.761123657226562,23.761123657226562,700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.791686865857955,23.791686865857955,23.68796157836914,23.68796157836914,300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.506444931030273,23.506444931030273,23.506444931030273,23.506444931030273,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.504591782840574,23.504591782840574,23.27306506337583,23.32770538330078,1000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.079509735107422,23.079509735107422,23.079509735107422,23.079509735107422,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,23.290660858154297,23.290660858154297,23.290660858154297,23.290660858154297,100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,22.84427833557129,22.84427833557129,22.84427833557129,22.84427833557129,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.03227772427176,23.078582359379112,22.914661407470703,22.914661407470703,1400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.013756166839592,23.20638656616211,23.013756166839592,23.20638656616211,100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.439764229895992,23.504591427741342,23.439764229895992,23.48607063293457,4500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.427725853264274,23.427725853264274,23.393459292097738,23.422168731689453,400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.476810430349317,23.609243392944336,23.476810430349317,23.609243392944336,500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.66851234436035,23.66851234436035,23.66851234436035,23.66851234436035,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,23.48236846923828,23.48236846923828,23.48236846923828,23.48236846923828,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.802797317504883,23.802797317504883,23.802797317504883,23.802797317504883,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.56015968322754,23.56015968322754,23.56015968322754,23.56015968322754,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.74538034241966,23.885223388671875,23.74538034241966,23.885223388671875,700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,24.036178588867188,24.036178588867188,24.036178588867188,24.036178588867188,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.19454002380371,24.19454002380371,24.19454002380371,24.19454002380371,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,24.52145767211914,24.52145767211914,24.52145767211914,24.52145767211914,100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,24.404767990112305,24.404767990112305,24.404767990112305,24.404767990112305,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,24.27881622314453,24.27881622314453,24.27881622314453,24.27881622314453,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,24.134345829958455,24.224178314208984,24.134345829958455,24.224178314208984,1100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,24.28251995454779,24.28251995454779,24.226028442382812,24.226028442382812,1100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.226028442382812,24.226028442382812,24.226028442382812,24.226028442382812,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,24.00654411315918,24.00654411315918,24.00654411315918,24.00654411315918,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.975980758666992,23.975980758666992,23.975980758666992,23.975980758666992,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,24.05470085144043,24.05470085144043,24.05470085144043,24.05470085144043,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.115821838378906,24.115821838378906,24.115821838378906,24.115821838378906,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.746307373046875,23.746307373046875,23.746307373046875,23.746307373046875,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.69907433249915,23.71944808959961,23.69907433249915,23.71944808959961,600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.042465209960938,23.042465209960938,23.042465209960938,23.042465209960938,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.313814163208008,23.313814163208008,23.313814163208008,23.313814163208008,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,22.9748592376709,22.9748592376709,22.9748592376709,22.9748592376709,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.21749875101047,23.24620819091797,23.21749875101047,23.24620819091797,600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,23.598130528517558,23.6314697265625,23.598130528517558,23.6314697265625,300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,24.12508349834515,24.12508349834515,23.989871978759766,23.989871978759766,300,0.0,0.0,0.0
