Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-14 00:00:00-05:00,2.15604570356466,2.179738513493942,2.073120868812173,2.096813678741455,27013600,0.0,0.0
1997-02-18 00:00:00-05:00,2.096814763679933,2.10866117477417,2.073121941491459,2.10866117477417,7928000,0.0,0.0
1997-02-19 00:00:00-05:00,2.1205072466363295,2.238971338627186,2.1205072466363295,2.2271249294281006,2930400,0.0,0.0
1997-02-20 00:00:00-05:00,2.227126261326655,2.29820475902857,2.227126261326655,2.2626655101776123,2388800,0.0,0.0
1997-02-21 00:00:00-05:00,2.2626656355957193,2.2863584694763026,2.2626656355957193,2.2745120525360107,2418400,0.0,0.0
1997-02-24 00:00:00-05:00,2.2863584694763026,2.310051303356886,2.2508192186554274,2.2745120525360107,2282400,0.0,0.0
1997-02-25 00:00:00-05:00,2.3218960762023926,2.3218960762023926,2.2863568505462335,2.3218960762023926,501600,0.0,0.0
1997-02-26 00:00:00-05:00,2.321896900274815,2.3337433130313188,2.3100504875183105,2.3100504875183105,1400000,0.0,0.0
1997-02-27 00:00:00-05:00,2.333742484754446,2.333742484754446,2.3218960762023926,2.3218960762023926,476000,0.0,0.0
1997-02-28 00:00:00-05:00,2.3337430579989564,2.440360761156269,2.3218966465370325,2.416667938232422,828000,0.0,0.0
1997-03-03 00:00:00-05:00,2.4166677502485423,2.4877462134911466,2.4166677502485423,2.4640533924102783,330400,0.0,0.0
1997-03-04 00:00:00-05:00,2.4640536942505484,2.4759001062421375,2.4048216342926025,2.4048216342926025,845600,0.0,0.0
1997-03-05 00:00:00-05:00,2.440361580445399,2.452207995884454,2.381129503250122,2.381129503250122,1067200,0.0,0.0
1997-03-06 00:00:00-05:00,2.381128524416056,2.3929749349852902,2.3337428821391195,2.357435703277588,3412800,0.0,0.0
1997-03-07 00:00:00-05:00,2.3218960762023926,2.3218960762023926,2.2863568505462335,2.3218960762023926,364800,0.0,0.0
1997-03-10 00:00:00-05:00,2.2863567064304164,2.392974376678467,2.2863567064304164,2.392974376678467,1096800,0.0,0.0
1997-03-11 00:00:00-05:00,2.3811279688731277,2.404820784483806,2.3811279688731277,2.392974376678467,378400,0.0,0.0
1997-03-12 00:00:00-05:00,2.381128810309424,2.4285144582757807,2.381128810309424,2.4048216342926025,620800,0.0,0.0
1997-03-13 00:00:00-05:00,2.4285144582757807,2.4285144582757807,2.4048216342926025,2.4048216342926025,512800,0.0,0.0
1997-03-14 00:00:00-05:00,2.4048216342926025,2.4285144582757807,2.4048216342926025,2.4048216342926025,113600,0.0,0.0
1997-03-17 00:00:00-05:00,2.3811286326610683,2.3929750437688346,2.3455893993377686,2.3455893993377686,177600,0.0,0.0
1997-03-18 00:00:00-05:00,2.3455892927083535,2.381128524416056,2.3455892927083535,2.357435703277588,249600,0.0,0.0
1997-03-19 00:00:00-05:00,2.357436546087265,2.392975790500641,2.357436546087265,2.3692829608917236,1416000,0.0,0.0
1997-03-20 00:00:00-05:00,2.357435703277588,2.381128524416056,2.357435703277588,2.357435703277588,38400,0.0,0.0
1997-03-21 00:00:00-05:00,2.3574353018585517,2.3929745275147107,2.3100496676503397,2.3218960762023926,180000,0.0,0.0
1997-03-24 00:00:00-05:00,2.321896900274815,2.321896900274815,2.3100504875183105,2.3100504875183105,234400,0.0,0.0
1997-03-25 00:00:00-05:00,2.310050166014469,2.3455893993377686,2.310050166014469,2.3455893993377686,675200,0.0,0.0
1997-03-26 00:00:00-05:00,2.3396664489474968,2.357435703277588,2.3218964715698855,2.357435703277588,126400,0.0,0.0
1997-03-27 00:00:00-05:00,2.3455893993377686,2.3692822215533016,2.3337429882300023,2.3455893993377686,869600,0.0,0.0
1997-03-31 00:00:00-05:00,2.345590131282806,2.3692829608917236,2.345590131282806,2.3692829608917236,956000,0.0,0.0
1997-04-01 00:00:00-05:00,2.345590131282806,2.3692829608917236,2.345590131282806,2.3692829608917236,328800,0.0,0.0
1997-04-02 00:00:00-05:00,2.3455902569329563,2.381129503250122,2.3455902569329563,2.381129503250122,743200,0.0,0.0
1997-04-03 00:00:00-05:00,2.3574366723720117,2.381129503250122,2.3574366723720117,2.381129503250122,57600,0.0,0.0
1997-04-04 00:00:00-05:00,2.369283087811067,2.381129503250122,2.369283087811067,2.381129503250122,21600,0.0,0.0
1997-04-07 00:00:00-04:00,2.369283087811067,2.4166687495672883,2.369283087811067,2.381129503250122,105600,0.0,0.0
1997-04-08 00:00:00-04:00,2.369282292384727,2.416667938232422,2.369282292384727,2.416667938232422,257600,0.0,0.0
1997-04-09 00:00:00-04:00,2.4285141356940407,2.4403605461120605,2.416667725276021,2.4403605461120605,281600,0.0,0.0
1997-04-10 00:00:00-04:00,2.440360761156269,2.440360761156269,2.416667938232422,2.416667938232422,28800,0.0,0.0
1997-04-11 00:00:00-04:00,2.4225914223557017,2.464053499525872,2.4166678553042207,2.452207088470459,204000,0.0,0.0
1997-04-14 00:00:00-04:00,2.4403605713294105,2.4640533924102783,2.4403605713294105,2.4640533924102783,132800,0.0,0.0
1997-04-15 00:00:00-04:00,2.4640533669480997,2.4640533669480997,2.4403605461120605,2.4403605461120605,10400,0.0,0.0
1997-04-16 00:00:00-04:00,2.464054377573841,2.5114400386810303,2.4403615470202467,2.5114400386810303,526400,0.0,0.0
1997-04-17 00:00:00-04:00,2.511439851593688,2.511439851593688,2.4995934371993784,2.50551700592041,86400,0.0,0.0
1997-04-18 00:00:00-04:00,2.4995935642601728,2.5173635482788086,2.4995935642601728,2.5173635482788086,48800,0.0,0.0
1997-04-21 00:00:00-04:00,2.5351314544677734,2.5351314544677734,2.499592228470562,2.5351314544677734,59200,0.0,0.0
1997-04-22 00:00:00-04:00,2.4995932579040527,2.5469789120823285,2.4995932579040527,2.4995932579040527,68800,0.0,0.0
1997-04-23 00:00:00-04:00,2.546978285323539,2.6535959809882455,2.5351318746941276,2.5943639278411865,587200,0.0,0.0
1997-04-24 00:00:00-04:00,2.6299042395495493,2.6299042395495493,2.5825185775756836,2.5825185775756836,153600,0.0,0.0
1997-04-25 00:00:00-04:00,2.582518172376033,2.582518172376033,2.511439690567518,2.5232861042022705,265600,0.0,0.0
1997-04-28 00:00:00-04:00,2.511439690567518,2.558825345106528,2.511439690567518,2.5232861042022705,502400,0.0,0.0
1997-04-29 00:00:00-04:00,2.511440069587142,2.558825731277466,2.511440069587142,2.558825731277466,28800,0.0,0.0
1997-04-30 00:00:00-04:00,2.5114400386810303,2.5173636078433326,2.5114400386810303,2.5114400386810303,58400,0.0,0.0
1997-05-01 00:00:00-04:00,2.558825746588751,2.5825185775756836,2.535132915601818,2.5825185775756836,696800,0.0,0.0
1997-05-02 00:00:00-04:00,2.582517517211775,2.6535959809882455,2.582517517211775,2.5943639278411865,649600,0.0,0.0
1997-05-05 00:00:00-04:00,2.5943645662606043,2.5943645662606043,2.440361190181208,2.4995932579040527,766400,0.0,0.0
1997-05-06 00:00:00-04:00,2.511440504164923,2.511440504164923,2.4877476692199707,2.4877476692199707,636800,0.0,0.0
1997-05-07 00:00:00-04:00,2.4995940866924466,2.535133339109875,2.4877476692199707,2.4877476692199707,794400,0.0,0.0
1997-05-08 00:00:00-04:00,2.5351318556528826,2.5351318556528826,2.4640533924102783,2.4640533924102783,216000,0.0,0.0
1997-05-09 00:00:00-04:00,2.4759002235979444,2.4995930487041447,2.464053811044844,2.469977378845215,633600,0.0,0.0
1997-05-12 00:00:00-04:00,2.464054834275019,2.4877476692199707,2.464054834275019,2.4877476692199707,52800,0.0,0.0
1997-05-13 00:00:00-04:00,2.440361580445399,2.440361580445399,2.3455902569329563,2.381129503250122,607200,0.0,0.0
1997-05-14 00:00:00-04:00,2.3929749044399817,2.4640533669480997,2.3929749044399817,2.4403605461120605,503200,0.0,0.0
1997-05-15 00:00:00-04:00,2.4640533669480997,2.4640533669480997,2.4403605461120605,2.4403605461120605,554400,0.0,0.0
1997-05-16 00:00:00-04:00,2.4403605461120605,2.4640533669480997,2.4403605461120605,2.4403605461120605,389600,0.0,0.0
1997-05-19 00:00:00-04:00,2.4640533924102783,2.4640533924102783,2.4403605713294105,2.4640533924102783,440000,0.0,0.0
1997-05-20 00:00:00-04:00,2.44036087026737,2.44036087026737,2.4048216342926025,2.4048216342926025,164000,0.0,0.0
1997-05-21 00:00:00-04:00,2.4403606881999007,2.4522070993076674,2.3455893993377686,2.3455893993377686,576800,0.0,0.0
1997-05-22 00:00:00-04:00,2.392974376678467,2.392974376678467,2.345588745457111,2.392974376678467,1183200,0.0,0.0
1997-05-23 00:00:00-04:00,2.392974376678467,2.392974376678467,2.345588745457111,2.392974376678467,688800,0.0,0.0
1997-05-27 00:00:00-04:00,2.3929745504789266,2.5351314544677734,2.3929745504789266,2.5351314544677734,2762400,0.0,0.0
1997-05-28 00:00:00-04:00,2.5588246959529513,2.5943639278411865,2.511439053435304,2.5943639278411865,421600,0.0,0.0
1997-05-29 00:00:00-04:00,2.5943640009562174,2.6891352886623805,2.5469783571031357,2.66544246673584,809600,0.0,0.0
1997-05-30 00:00:00-04:00,2.677289386590322,2.9142176508903503,2.629903733730316,2.843139171600342,639200,0.0,0.0
1997-06-02 00:00:00-04:00,2.843139354999249,2.843139354999249,2.760214457145104,2.7720608711242676,760000,0.0,0.0
1997-06-03 00:00:00-04:00,2.7720596424994928,2.9379093647003174,2.7720596424994928,2.9379093647003174,499200,0.0,0.0
1997-06-04 00:00:00-04:00,2.937910598179079,3.162992458523444,2.937910598179079,3.1392996311187744,1276800,0.0,0.0
