Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-04 00:00:00-04:00,1.8728282451629639,1.8728282451629639,1.8728282451629639,1.8728282451629639,690,0.0,0.0
1991-06-05 00:00:00-04:00,1.8728282451629639,1.8728282451629639,1.8728282451629639,1.8728282451629639,0,0.0,0.0
1991-06-06 00:00:00-04:00,1.8728282451629639,1.8728282451629639,1.8728282451629639,1.8728282451629639,0,0.0,0.0
1991-06-07 00:00:00-04:00,1.7807216644287112,1.8574767309375129,1.7807216644287112,1.780721664428711,19320,0.0,0.0
1991-06-10 00:00:00-04:00,1.8267751932144165,1.8267751932144165,1.8267751932144165,1.8267751932144165,2070,0.0,0.0
1991-06-11 00:00:00-04:00,1.8267751932144165,1.8267751932144165,1.8267751932144165,1.8267751932144165,0,0.0,0.0
1991-06-12 00:00:00-04:00,1.811423659324646,1.872828042924052,1.811423659324646,1.811423659324646,13800,0.0,0.0
1991-06-13 00:00:00-04:00,1.7807216644287112,1.7807216644287112,1.7807216644287112,1.780721664428711,1380,0.0,0.0
1991-06-14 00:00:00-04:00,1.7807216644287112,1.7807216644287112,1.7807216644287112,1.780721664428711,2070,0.0,0.0
1991-06-17 00:00:00-04:00,1.8728282451629639,1.8728282451629639,1.8728282451629639,1.8728282451629639,690,0.0,0.0
1991-06-18 00:00:00-04:00,1.7807218715862165,1.811423659324646,1.7807218715862165,1.811423659324646,2070,0.0,0.0
1991-06-19 00:00:00-04:00,1.811423659324646,1.811423659324646,1.811423659324646,1.811423659324646,0,0.0,0.0
1991-06-20 00:00:00-04:00,1.811423659324646,1.811423659324646,1.811423659324646,1.811423659324646,0,0.0,0.0
1991-06-21 00:00:00-04:00,1.811423659324646,1.811423659324646,1.811423659324646,1.811423659324646,0,0.0,0.0
1991-06-24 00:00:00-04:00,1.811423659324646,1.811423659324646,1.811423659324646,1.811423659324646,0,0.0,0.0
1991-06-25 00:00:00-04:00,1.7807216644287112,1.7807216644287112,1.7807216644287112,1.780721664428711,3450,0.0,0.0
1991-06-26 00:00:00-04:00,1.7807216644287112,1.7807216644287112,1.7807216644287112,1.780721664428711,2760,0.0,0.0
1991-06-27 00:00:00-04:00,1.7807218715862165,1.811423659324646,1.7807218715862165,1.811423659324646,31740,0.0,0.0
1991-06-28 00:00:00-04:00,1.7807216644287112,1.7807216644287112,1.7807216644287112,1.780721664428711,690,0.0,0.0
1991-07-01 00:00:00-04:00,1.7807216644287112,1.7807216644287112,1.7807216644287112,1.780721664428711,2760,0.0,0.0
1991-07-02 00:00:00-04:00,1.7807216644287112,1.7807216644287112,1.7807216644287112,1.780721664428711,0,0.0,0.0
1991-07-03 00:00:00-04:00,1.7807216644287112,1.7807216644287112,1.7807216644287112,1.780721664428711,0,0.0,0.0
1991-07-05 00:00:00-04:00,1.7807216644287112,1.7807216644287112,1.7807216644287112,1.780721664428711,2070,0.0,0.0
1991-07-08 00:00:00-04:00,1.7807216644287112,1.7807216644287112,1.7807216644287112,1.780721664428711,3450,0.0,0.0
1991-07-09 00:00:00-04:00,1.8421256368235073,1.8421256368235073,1.7807216644287112,1.780721664428711,2760,0.0,0.0
1991-07-10 00:00:00-04:00,1.7807216644287112,1.7807216644287112,1.7807216644287112,1.780721664428711,0,0.0,0.0
1991-07-11 00:00:00-04:00,1.7807216644287112,1.7807216644287112,1.7807216644287112,1.780721664428711,0,0.0,0.0
1991-07-12 00:00:00-04:00,1.7807216644287112,1.7807216644287112,1.7807216644287112,1.780721664428711,0,0.0,0.0
1991-07-15 00:00:00-04:00,1.8114238954952429,1.8114238954952429,1.750019907951355,1.750019907951355,26220,0.0,0.0
1991-07-16 00:00:00-04:00,1.750019907951355,1.750019907951355,1.750019907951355,1.750019907951355,2070,0.0,0.0
1991-07-17 00:00:00-04:00,1.750019907951355,1.750019907951355,1.750019907951355,1.750019907951355,0,0.0,0.0
1991-07-18 00:00:00-04:00,1.8421260912978497,1.8421260912978497,1.750019907951355,1.750019907951355,7590,0.0,0.0
1991-07-19 00:00:00-04:00,1.7500185867372577,1.8421247005462646,1.7500185867372577,1.8421247005462646,2760,0.0,0.0
1991-07-22 00:00:00-04:00,1.8421247005462646,1.8421247005462646,1.8421247005462646,1.8421247005462646,0,0.0,0.0
1991-07-23 00:00:00-04:00,1.750019907951355,1.750019907951355,1.750019907951355,1.750019907951355,3450,0.0,0.0
1991-07-24 00:00:00-04:00,1.750019907951355,1.750019907951355,1.750019907951355,1.750019907951355,0,0.0,0.0
1991-07-25 00:00:00-04:00,1.750019907951355,1.750019907951355,1.750019907951355,1.750019907951355,4140,0.0,0.0
1991-07-26 00:00:00-04:00,1.7807216644287112,1.7807216644287112,1.7807216644287112,1.780721664428711,6900,0.0,0.0
1991-07-29 00:00:00-04:00,1.7807216644287112,1.7807216644287112,1.7807216644287112,1.780721664428711,0,0.0,0.0
1991-07-30 00:00:00-04:00,1.7500205764939745,1.7653716802597046,1.7500205764939745,1.7653716802597046,20700,0.0,0.0
1991-07-31 00:00:00-04:00,1.7653716802597046,1.7653716802597046,1.7653716802597046,1.7653716802597046,0,0.0,0.0
1991-08-01 00:00:00-04:00,1.8421247005462646,1.8421247005462646,1.8421247005462646,1.8421247005462646,2070,0.0,0.0
1991-08-02 00:00:00-04:00,1.7500185867372577,1.8421247005462646,1.7500185867372577,1.8421247005462646,15180,0.0,0.0
1991-08-05 00:00:00-04:00,1.8421247005462646,1.8421247005462646,1.8421247005462646,1.8421247005462646,0,0.0,0.0
1991-08-06 00:00:00-04:00,1.750019907951355,1.750019907951355,1.750019907951355,1.750019907951355,690,0.0,0.0
1991-08-07 00:00:00-04:00,1.750019907951355,1.750019907951355,1.750019907951355,1.750019907951355,0,0.0,0.0
1991-08-08 00:00:00-04:00,1.7653716802597046,1.7653716802597046,1.7653716802597046,1.7653716802597046,4140,0.0,0.0
1991-08-09 00:00:00-04:00,1.8421247005462646,1.8421247005462646,1.8421247005462646,1.8421247005462646,690,0.0,0.0
1991-08-12 00:00:00-04:00,1.7653710482126441,1.7960728406906128,1.7653710482126441,1.7960728406906128,6900,0.0,0.0
1991-08-13 00:00:00-04:00,1.7960728406906128,1.7960728406906128,1.7960728406906128,1.7960728406906128,0,0.0,0.0
1991-08-14 00:00:00-04:00,1.7960728406906128,1.7960728406906128,1.7960728406906128,1.7960728406906128,0,0.0,0.0
1991-08-15 00:00:00-04:00,1.7960728406906128,1.7960728406906128,1.7960728406906128,1.7960728406906128,0,0.0,0.0
1991-08-16 00:00:00-04:00,1.8421247005462646,1.8421247005462646,1.8421247005462646,1.8421247005462646,690,0.0,0.0
1991-08-19 00:00:00-04:00,1.8421247005462646,1.8421247005462646,1.8421247005462646,1.8421247005462646,0,0.0,0.0
1991-08-20 00:00:00-04:00,1.8421247005462646,1.8421247005462646,1.8421247005462646,1.8421247005462646,0,0.0,0.0
1991-08-21 00:00:00-04:00,1.8421247005462646,1.8421247005462646,1.8421247005462646,1.8421247005462646,0,0.0,0.0
1991-08-22 00:00:00-04:00,1.8421247005462646,1.8421247005462646,1.8421247005462646,1.8421247005462646,0,0.0,0.0
1991-08-23 00:00:00-04:00,1.8421247005462646,1.8421247005462646,1.8421247005462646,1.8421247005462646,0,0.0,0.0
1991-08-26 00:00:00-04:00,1.8421247005462646,1.8421247005462646,1.8421247005462646,1.8421247005462646,0,0.0,0.0
1991-08-27 00:00:00-04:00,1.7653716802597046,1.7653716802597046,1.7653716802597046,1.7653716802597046,3450,0.0,0.0
1991-08-28 00:00:00-04:00,1.765370775686365,1.842125851124349,1.765370775686365,1.811423659324646,15870,0.0,0.0
1991-08-29 00:00:00-04:00,1.7653716802597046,1.811424587495414,1.7653716802597046,1.7653716802597046,8970,0.0,0.0
1991-08-30 00:00:00-04:00,1.7653716802597046,1.7653716802597046,1.7653716802597046,1.7653716802597046,0,0.0,0.0
1991-09-03 00:00:00-04:00,1.7653716802597046,1.7653716802597046,1.7653716802597046,1.7653716802597046,0,0.0,0.0
1991-09-04 00:00:00-04:00,1.7653716802597046,1.7653716802597046,1.7653716802597046,1.7653716802597046,0,0.0,0.0
1991-09-05 00:00:00-04:00,1.7653716802597046,1.7653716802597046,1.7653716802597046,1.7653716802597046,0,0.0,0.0
1991-09-06 00:00:00-04:00,1.7807216644287112,1.7807216644287112,1.7807216644287112,1.780721664428711,2070,0.0,0.0
1991-09-09 00:00:00-04:00,1.7807216644287112,1.7807216644287112,1.7807216644287112,1.780721664428711,1380,0.0,0.0
1991-09-10 00:00:00-04:00,1.8114234485954959,1.8114234485954959,1.7807216644287112,1.780721664428711,12420,0.0,0.0
1991-09-11 00:00:00-04:00,1.8037481113747202,1.811423659324646,1.8037481113747202,1.811423659324646,8280,0.0,0.0
1991-09-12 00:00:00-04:00,1.8728282451629639,1.8728282451629639,1.8267749524903063,1.8728282451629639,4140,0.0,0.0
1991-09-13 00:00:00-04:00,1.8267751932144165,1.8267751932144165,1.8267751932144165,1.8267751932144165,2760,0.0,0.0
1991-09-16 00:00:00-04:00,1.8267751932144165,1.8267751932144165,1.8267751932144165,1.8267751932144165,0,0.0,0.0
1991-09-17 00:00:00-04:00,1.796072911809606,1.8728284061971499,1.796072911809606,1.8574773073196411,4830,0.0,0.0
1991-09-18 00:00:00-04:00,1.8574773073196411,1.8574773073196411,1.8574773073196411,1.8574773073196411,0,0.0,0.0
1991-09-19 00:00:00-04:00,1.7960728406906128,1.7960728406906128,1.7960728406906128,1.7960728406906128,3450,0.0,0.0
1991-09-20 00:00:00-04:00,1.7960728406906128,1.7960728406906128,1.7960728406906128,1.7960728406906128,0,0.0,0.0
1991-09-23 00:00:00-04:00,1.7960728406906128,1.7960728406906128,1.7960728406906128,1.7960728406906128,690,0.0,0.0
1991-09-24 00:00:00-04:00,1.7960728406906128,1.7960728406906128,1.7960728406906128,1.7960728406906128,0,0.0,0.0
1991-09-25 00:00:00-04:00,1.7960728406906128,1.7960728406906128,1.7960728406906128,1.7960728406906128,0,0.0,0.0
1991-09-26 00:00:00-04:00,1.7960728406906128,1.7960728406906128,1.7960728406906128,1.7960728406906128,0,0.0,0.0
1991-09-27 00:00:00-04:00,1.7960728406906128,1.7960728406906128,1.7960728406906128,1.7960728406906128,0,0.0,0.0
1991-09-30 00:00:00-04:00,1.7960728406906128,1.7960728406906128,1.7960728406906128,1.7960728406906128,0,0.0,0.0
1991-10-01 00:00:00-04:00,1.7960728406906128,1.7960728406906128,1.7960728406906128,1.7960728406906128,10350,0.0,0.0
1991-10-02 00:00:00-04:00,1.7960728406906128,1.7960728406906128,1.7960728406906128,1.7960728406906128,0,0.0,0.0
1991-10-03 00:00:00-04:00,1.811423659324646,1.811423659324646,1.811423659324646,1.811423659324646,13800,0.0,0.0
1991-10-04 00:00:00-04:00,1.811423659324646,1.811423659324646,1.811423659324646,1.811423659324646,0,0.0,0.0
1991-10-07 00:00:00-04:00,1.7960727573752013,1.8728282451629639,1.7960727573752013,1.8728282451629639,17250,0.0,0.0
1991-10-08 00:00:00-04:00,1.8728271881999996,1.8728271881999996,1.7960717437305223,1.8651516437530518,9660,0.0,0.0
1991-10-09 00:00:00-04:00,1.8651516437530518,1.8651516437530518,1.8651516437530518,1.8651516437530518,0,0.0,0.0
1991-10-10 00:00:00-04:00,1.8651516437530518,1.8651516437530518,1.8651516437530518,1.8651516437530518,0,0.0,0.0
1991-10-11 00:00:00-04:00,1.8651516437530518,1.8651516437530518,1.8651516437530518,1.8651516437530518,0,0.0,0.0
1991-10-14 00:00:00-04:00,1.8728282451629639,1.8728282451629639,1.8728282451629639,1.8728282451629639,20010,0.0,0.0
1991-10-15 00:00:00-04:00,1.9035301208496094,1.9035301208496094,1.9035301208496094,1.9035301208496094,5520,0.0,0.0
1991-10-16 00:00:00-04:00,1.9035306784777344,1.934232473373413,1.9035306784777344,1.934232473373413,44850,0.0,0.0
1991-10-17 00:00:00-04:00,1.9342320857982762,2.0570404529571533,1.9342320857982762,2.0570404529571533,44160,0.0,0.0
1991-10-18 00:00:00-04:00,2.057040706808758,2.0647162559572285,2.026338914276212,2.0340144634246826,200790,0.0,0.0
1991-10-21 00:00:00-04:00,2.0877435207366943,2.0877435207366943,2.0877435207366943,2.0877435207366943,6900,0.0,0.0
1991-10-22 00:00:00-04:00,2.0877435207366943,2.0877435207366943,2.0877435207366943,2.0877435207366943,3450,0.0,0.0
1991-10-23 00:00:00-04:00,2.0877435207366943,2.0877435207366943,2.0877435207366943,2.0877435207366943,690,0.0,0.0
