Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17 00:00:00-05:00,16.277709550824277,16.790934286849552,16.277709550824277,16.3389892578125,20946098,0.0,0.0
2011-11-18 00:00:00-05:00,16.354306724746642,16.492187340982962,15.894701184566305,16.08620262145996,3243171,0.0,0.0
2011-11-21 00:00:00-05:00,16.086200873983508,16.26238280427734,15.335511209359371,15.549994468688965,2823115,0.0,0.0
2011-11-22 00:00:00-05:00,15.549996924501052,15.864061248682605,15.052090026578355,15.243593215942383,3565519,0.0,0.0
2011-11-23 00:00:00-05:00,15.090391644924932,15.12869298072858,14.72270649054082,15.036770820617676,1266250,0.0,0.0
2011-11-25 00:00:00-05:00,14.975488765729393,15.182311438700692,14.937189174527877,15.05208969116211,333563,0.0,0.0
2011-11-28 00:00:00-05:00,15.21295248057743,15.565316396445604,15.067411242073122,15.350834846496582,835458,0.0,0.0
2011-11-29 00:00:00-05:00,15.320193039998061,15.320193039998061,15.09039027512531,15.312532424926758,637062,0.0,0.0
2011-11-30 00:00:00-05:00,15.43509809547841,16.438569130769192,15.412116246093204,15.963644027709961,679652,0.0,0.0
2011-12-01 00:00:00-05:00,16.04790403203543,16.124503217145886,15.588296720164488,15.940662384033203,572521,0.0,0.0
2011-12-02 00:00:00-05:00,16.047901932663326,16.43090652326001,16.009600602088902,16.369625091552734,697309,0.0,0.0
2011-12-05 00:00:00-05:00,16.430908837377974,16.783272761747714,16.392607501409216,16.6760311126709,2466885,0.0,0.0
2011-12-06 00:00:00-05:00,16.57644592136897,17.04371199340651,16.55346582276393,16.95178985595703,625251,0.0,0.0
2011-12-07 00:00:00-05:00,16.798599528752696,16.928821325109013,16.714337956279703,16.852218627929688,188017,0.0,0.0
2011-12-08 00:00:00-05:00,16.637733666159892,16.806255034285936,16.561132727369873,16.6147518157959,450835,0.0,0.0
2011-12-09 00:00:00-05:00,16.561130257181212,16.83689324708763,16.277706651629423,16.66071128845215,587791,0.0,0.0
2011-12-12 00:00:00-05:00,16.392608035676172,16.538151025465275,16.277707510084582,16.476869583129883,514780,0.0,0.0
2011-12-13 00:00:00-05:00,16.584111038529333,16.714332794671442,16.247066595751512,16.323667526245117,666529,0.0,0.0
2011-12-14 00:00:00-05:00,16.147484483782005,16.231746024615784,15.741499753537841,15.810440063476562,1255752,0.0,0.0
2011-12-15 00:00:00-05:00,16.070882295364772,16.760290569659563,15.925339328448525,16.055561065673828,850490,0.0,0.0
2011-12-16 00:00:00-05:00,16.055564176150888,16.469209569470035,15.887042818109329,16.06322479248047,250888,0.0,0.0
2011-12-19 00:00:00-05:00,16.139820318696543,16.21642122723592,15.902356979315678,16.07853889465332,177757,0.0,0.0
2011-12-20 00:00:00-05:00,16.415586941303946,16.61474899979643,16.21642488281146,16.469207763671875,381999,0.0,0.0
2011-12-21 00:00:00-05:00,16.369622822584613,16.607086158748984,16.30834139937146,16.392602920532227,320440,0.0,0.0
2011-12-22 00:00:00-05:00,16.41558418420884,16.737309064380806,16.41558418420884,16.691347122192383,446779,0.0,0.0
2011-12-23 00:00:00-05:00,16.714329218815276,17.19691480337786,16.568786261893962,16.806249618530273,647203,0.0,0.0
2011-12-27 00:00:00-05:00,17.533956052371845,17.533956052371845,16.377281932397583,16.584104537963867,528618,0.0,0.0
2011-12-28 00:00:00-05:00,16.67603101276955,16.714332348508858,16.15514400210537,16.231746673583984,172746,0.0,0.0
2011-12-29 00:00:00-05:00,16.254722978897863,16.415585431203613,16.101522884406545,16.407926559448242,344896,0.0,0.0
2011-12-30 00:00:00-05:00,16.43856787849232,16.576450249150223,16.15514426432815,16.499849319458008,152704,0.0,0.0
2012-01-03 00:00:00-05:00,16.936469791618443,17.56459827542433,16.66836748838196,17.03605079650879,1169498,0.0,0.0
2012-01-04 00:00:00-05:00,17.794401371897784,17.794401371897784,16.737308134803396,17.265853881835938,469684,0.0,0.0
2012-01-05 00:00:00-05:00,17.189256354023964,17.189256354023964,16.668371118318422,16.959453582763672,802293,0.0,0.0
2012-01-06 00:00:00-05:00,16.959457048854937,17.488003007866364,16.852215385076676,17.273521423339844,690628,0.0,0.0
2012-01-09 00:00:00-05:00,17.31947529105688,17.396076202392578,17.21989428062341,17.396076202392578,499628,0.0,0.0
