Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-05 00:00:00-05:00,23.444374538444848,23.4818115234375,23.41161806912313,23.4818115234375,22400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.547323340867404,23.621260133141774,23.528604849262365,23.556682586669922,42300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.631555003156805,23.706427185228407,23.537964329293892,23.68209457397461,31900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.725146456907662,23.725146456907662,23.654953002929688,23.654953002929688,1100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.369502239543632,23.369502239543632,23.285270808814793,23.28995132446289,5400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.144884565464316,23.19168079421131,23.04193643240813,23.182321548461914,11300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.63949955104258,22.63949955104258,22.564627364319115,22.63014030456543,3400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.77988354473279,22.77988354473279,22.67412567138672,22.67412567138672,9500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.69565177564892,22.69565177564892,22.60206110202958,22.605804443359375,7300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.630139182990778,22.686292873976903,22.630139182990778,22.66944694519043,1400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.592702865600586,22.592702865600586,22.48039548031438,22.592702865600586,7700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.545907303279538,22.667573928833008,22.545907303279538,22.667573928833008,200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.967065584259817,22.985782291751125,22.9389878453823,22.948347091674805,4200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.032577514648438,23.060653467202844,23.01666697515725,23.032577514648438,6000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.107450148492696,23.107450148492696,23.07469367980957,23.07469367980957,700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.271233279510206,23.271233279510206,23.225374221801758,23.225374221801758,4700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.332066029739803,23.378860473632812,23.313347538145155,23.378860473632812,1600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.463092803955078,23.473387439200355,23.42565760441828,23.463092803955078,3400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.6474658738283,23.668992318199123,23.608158111572266,23.608158111572266,1100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.743863941353123,23.80937687690148,23.697067712323143,23.73918342590332,10500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.860853417350615,23.92075045236554,23.860853417350615,23.88425064086914,2200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.055519104092486,24.118225875153545,23.90858268737793,23.90858268737793,6600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.959122263059147,24.099507385958614,23.95444174740941,24.015275955200195,8500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.08078778077828,24.23989138873718,24.08078778077828,24.196840286254883,6800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.18373803830964,24.202456530118724,24.151916959252926,24.189353942871094,3200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.174379235089603,24.30446972088579,24.146301496861813,24.165019989013672,8000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.194968511597107,24.30727767944336,24.194968511597107,24.30727767944336,500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.333483300910004,24.333483300910004,24.207136154174805,24.207136154174805,21200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.00591591659818,24.00591591659818,23.94508171081543,23.94508171081543,500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.88425018689735,23.917006656219424,23.846813201904297,23.846813201904297,4400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.715786203935135,23.771939893677498,23.715786203935135,23.73918342590332,6500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.762581548727155,23.823415756225586,23.762581548727155,23.823415756225586,5000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.80937721507896,23.80937721507896,23.771940231323242,23.771940231323242,2800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.996556452614833,24.080787879827394,23.996556452614833,24.068620681762695,4400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.18373815192588,24.286688072265868,24.18373815192588,24.274520874023438,4600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.14630161470774,24.17437935307256,24.12009643960471,24.169700622558594,4200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.146301396035224,24.342841992621725,24.146301396035224,24.32880401611328,3200,0.0,0.0,0.0
