Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,21.36582191110549,21.36582191110549,21.236593474216576,21.27967071533203,15500,0.0,0.0
2022-06-29 00:00:00-04:00,21.271055194704932,21.365821838378906,21.2538242983174,21.365821838378906,7600,0.0,0.0
2022-06-30 00:00:00-04:00,21.35720659349567,21.753507324317663,21.27966920820813,21.650123596191406,34500,0.0,0.0
2022-07-01 00:00:00-04:00,21.624279022216797,22.39103578870548,21.624279022216797,21.624279022216797,4100,0.0,0.0
2022-07-05 00:00:00-04:00,21.538124259480416,21.69578381545544,21.538124259480416,21.6673526763916,900,0.0,0.0
2022-07-06 00:00:00-04:00,21.29690011397966,21.495052138006425,21.195240124773196,21.357208251953125,17000,0.0,0.0
2022-07-07 00:00:00-04:00,21.503665823870218,21.5381276168069,21.391668283283465,21.434743881225586,4100,0.0,0.0
2022-07-08 00:00:00-04:00,21.53812599182129,21.607047929265974,21.40889756451608,21.53812599182129,3900,0.0,0.0
2022-07-11 00:00:00-04:00,21.451974868774414,21.538127708253175,21.43388292037446,21.451974868774414,7500,0.0,0.0
2022-07-12 00:00:00-04:00,21.520896848504727,21.529512296790205,21.408899307250977,21.408899307250977,5100,0.0,0.0
2022-07-13 00:00:00-04:00,21.52606773376465,21.52606773376465,21.52606773376465,21.52606773376465,200,0.0,0.0
2022-07-14 00:00:00-04:00,21.538128917826178,21.538128917826178,21.365823229192035,21.478683471679688,7500,0.0,0.0
2022-07-15 00:00:00-04:00,21.538125945612553,21.538125945612553,21.45197311318438,21.529510498046875,5300,0.0,0.0
2022-07-18 00:00:00-04:00,21.53812599182129,21.53812599182129,21.53812599182129,21.53812599182129,2400,0.0,0.0
2022-07-19 00:00:00-04:00,21.538127745075684,21.538127745075684,21.365822065823583,21.408899307250977,6000,0.0,0.0
2022-07-20 00:00:00-04:00,21.45197672249319,21.45197672249319,21.33997917175293,21.33997917175293,1900,0.0,0.0
2022-07-21 00:00:00-04:00,21.279670679042198,21.40976016756295,21.19351784018694,21.32274627685547,13000,0.0,0.0
2022-07-22 00:00:00-04:00,21.400283767950988,21.408899216199824,21.383052871453312,21.39166831970215,4700,0.0,0.0
2022-07-25 00:00:00-04:00,21.39166841068002,21.408899307250977,21.19351802980022,21.408899307250977,16700,0.0,0.0
2022-07-26 00:00:00-04:00,21.13321131006213,21.495051918056667,21.13321131006213,21.365821838378906,3700,0.0,0.0
2022-07-27 00:00:00-04:00,21.365820326595276,21.831044636768347,21.365820326595276,21.53812599182129,4500,0.0,0.0
2022-07-28 00:00:00-04:00,21.667356200654893,21.67597164894743,21.365822083331004,21.51228141784668,7400,0.0,0.0
2022-07-29 00:00:00-04:00,21.62428070235513,21.62428070235513,21.58120346069336,21.58120346069336,5000,0.0,0.0
2022-08-01 00:00:00-04:00,21.82242743397642,21.82242743397642,21.6673526763916,21.6673526763916,1900,0.0,0.0
2022-08-02 00:00:00-04:00,21.75350570678711,21.75350570678711,21.75350570678711,21.75350570678711,300,0.0,0.0
2022-08-03 00:00:00-04:00,21.75350570678711,21.75350570678711,21.75350570678711,21.75350570678711,1600,0.0,0.0
2022-08-04 00:00:00-04:00,21.710430115154175,21.75350570678711,21.66735288029275,21.75350570678711,9600,0.0,0.0
2022-08-05 00:00:00-04:00,21.581203875719165,21.75350955922234,21.581203875719165,21.710433959960938,8600,0.0,0.0
2022-08-08 00:00:00-04:00,21.839664459228516,21.839664459228516,21.811233312182654,21.839664459228516,4300,0.0,0.0
2022-08-09 00:00:00-04:00,21.882734531915496,21.925811767578125,21.882734531915496,21.925811767578125,1500,0.0,0.0
2022-08-10 00:00:00-04:00,21.882734124914407,21.92581135977583,21.75350570678711,21.75350570678711,2900,0.0,0.0
2022-08-11 00:00:00-04:00,21.92581553711469,21.92581553711469,21.917200088500977,21.917200088500977,1700,0.0,0.0
2022-08-12 00:00:00-04:00,21.92581535611628,21.92581535611628,21.88273811340332,21.88273811340332,1400,0.0,0.0
2022-08-15 00:00:00-04:00,21.88273811340332,21.88273811340332,21.88273811340332,21.88273811340332,100,0.0,0.0
2022-08-16 00:00:00-04:00,21.796582668812782,21.813813563840693,21.669939041137695,21.669939041137695,3100,0.0,0.0
2022-08-17 00:00:00-04:00,21.684587459922213,21.79658500314093,21.58120372191136,21.706125259399414,4400,0.0,0.0
2022-08-18 00:00:00-04:00,21.710432122444693,21.968888982595537,21.710432122444693,21.822429656982422,9900,0.0,0.0
