Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-14 00:00:00-04:00,20.807092666625977,20.807092666625977,20.807092666625977,20.807092666625977,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,20.934275056449895,20.934275056449895,20.807092666625977,20.807092666625977,104237,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,20.841004388052557,20.841004388052557,20.743497848510742,20.743497848510742,2108,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,20.713830098778857,20.713830098778857,20.622766494750977,20.622766494750977,2101,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,20.6290382669563,20.6290382669563,20.535770416259766,20.535770416259766,2100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,20.662953634031897,20.7562198638916,20.662953634031897,20.7562198638916,6000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,20.70534722785795,20.7562198638916,20.70534722785795,20.7562198638916,1009,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,20.80709160497542,21.02754020690918,20.781654481423796,21.02754020690918,12301,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,20.908838272094727,20.908838272094727,20.908838272094727,20.908838272094727,100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.02753946590972,21.06993467033511,21.019062042236328,21.019062042236328,4300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.951236452603236,21.06146240234375,20.951236452603236,21.06146240234375,6500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,21.10385462499292,21.392135620117188,21.10385462499292,21.392135620117188,11800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.24799068527518,21.307342357074635,21.24799068527518,21.2564697265625,4301,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.438854217529297,21.438854217529297,21.438854217529297,21.438854217529297,100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,21.536268414048678,21.587141036987305,21.392127968046303,21.587141036987305,50500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.60401706608035,21.60401706608035,21.570100902771305,21.570186614990234,1412,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,21.604101181030273,21.604101181030273,21.604101181030273,21.604101181030273,100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,21.519311904907227,21.519311904907227,21.519311904907227,21.519311904907227,105,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,21.536272048950195,21.536272048950195,21.536272048950195,21.536272048950195,105,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,21.561704295282826,21.561704295282826,21.451478398502122,21.493873596191406,997,0.0,0.0,0.0
