Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-12 00:00:00-05:00,6.577232360839844,6.577232360839844,6.577232360839844,6.577232360839844,300,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,6.580489535168461,6.606576683473754,6.573967592600469,6.600054740905762,11400,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,6.613100559341264,6.645709037780762,6.609839587103943,6.645709037780762,19500,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,6.697884197022116,6.697884197022116,6.619622104626281,6.6294050216674805,12500,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,6.652228963788077,6.697881939291363,6.652228963788077,6.691359996795654,39700,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,6.678317046763776,6.678317046763776,6.619620800018311,6.6196208000183105,13500,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,6.606575766612111,6.606575766612111,6.498966217041016,6.498966217041016,8500,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,6.583750506452457,6.600054740905762,6.5641846787484806,6.600054740905762,5100,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,6.678317841867607,6.678317841867607,6.521794913222311,6.525055885314941,11000,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,6.564184165662922,6.564184165662922,6.518531815188718,6.554401874542236,11500,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,6.609838603290769,6.639186727091607,6.609838603290769,6.613099575042725,11000,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,6.626142495963296,6.645707703492171,6.613099231599623,6.639186382293701,6200,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,6.587012080905544,6.645707703492171,6.570707222992537,6.639186382293701,3400,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,6.635926851211386,6.662014007568359,6.587013510787919,6.662014007568359,8300,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,6.684837696064145,6.704402900536113,6.6750547828448425,6.694620609283447,6900,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,6.704403636209191,6.717447521932898,6.701142664778265,6.710925579071045,16100,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,6.710925573820191,6.723969459533691,6.697882310073394,6.723969459533691,800,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,6.756578306282498,6.756578306282498,6.714186919285471,6.743535041809082,4900,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,6.808753470249496,6.808753470249496,6.766362077884773,6.798971176147461,12300,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,6.772883539456426,6.776144511247078,6.753317708712519,6.763100624084473,3700,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,6.782664893834155,6.78592586517334,6.7663606591049135,6.78592586517334,2600,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,6.851144796969427,6.851144796969427,6.812013758588205,6.838100910186768,26500,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,6.90331846028959,6.90331846028959,6.782665006600529,6.8022308349609375,10200,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,6.766361242591179,6.79244839358756,6.753317356109619,6.753317356109619,6900,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,6.753316083481616,6.756577054487493,6.645706528154175,6.6685333251953125,14400,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,6.704403259820401,6.704403259820401,6.691359996795654,6.691359996795654,600,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,6.6978805091308775,6.6978805091308775,6.678314685821533,6.678314685821533,2800,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,6.723970537924423,6.727230887908989,6.681578524523416,6.7141876220703125,12200,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,6.750056376881836,6.750056376881836,6.681577223174138,6.704403400421143,12300,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,6.707663733332588,6.707663733332588,6.655489441171806,6.6685333251953125,10300,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,6.743533454053162,6.743533454053162,6.645706194685511,6.681576251983643,6100,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,6.7533183792788956,6.7533183792788956,6.665274620056152,6.665274620056152,102300,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,6.634638099025023,6.670875152772383,6.624755723152182,6.641226768493652,10600,0.207,0.0,0.0
2013-04-02 00:00:00-04:00,6.6115751234060065,6.677460528937613,6.6115751234060065,6.654400825500488,10200,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,6.618166469846184,6.618166469846184,6.506161612080669,6.5358099937438965,27600,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,6.5226301484115385,6.572044517740108,6.5226301484115385,6.552278518676758,8100,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,6.506161270455593,6.539103984832764,6.486395893161297,6.539103984832764,13900,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,6.535808896697568,6.660990442895893,6.535808896697568,6.614871025085449,3400,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,6.5885147962518396,6.601692127442616,6.56874942779541,6.56874942779541,14300,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,6.5325136258106316,6.641224115292236,6.5325136258106316,6.6346354484558105,15700,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,6.628047609228815,6.644518648485246,6.5885162353515625,6.5885162353515625,12200,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,6.588515899449718,6.604986937866407,6.539102155869814,6.548984527587891,9100,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,6.5391026220665305,6.5391026220665305,6.400743753180779,6.407332420349121,4500,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,6.420510483137267,6.469924240682168,6.420510483137267,6.456747531890869,15700,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,6.456747279737598,6.456747279737598,6.315094052865474,6.348036766052246,7100,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,6.364507749947729,6.367802084069108,6.315093994787015,6.334859371185303,7400,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,6.357918191854428,6.40074390110851,6.357918191854428,6.387566566467285,8200,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,6.473218895973745,6.552281037632334,6.407334092089944,6.5358099937438965,90800,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,6.598400384467941,6.628048762954221,6.585223048105159,6.624754428863525,30400,0.0,0.0,0.0
