Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-01 00:00:00-04:00,13.35322093963623,13.35322093963623,13.35322093963623,13.35322093963623,0,0.0,0.0
2007-08-02 00:00:00-04:00,13.25106143951416,13.25106143951416,13.25106143951416,13.25106143951416,5000,0.0,0.0
2007-08-03 00:00:00-04:00,13.321743011474608,13.321743011474608,13.321743011474608,13.32174301147461,0,0.117,0.0
2007-08-06 00:00:00-04:00,13.345928126536654,13.345928126536654,13.225095361076951,13.291553497314453,4200,0.0,0.0
2007-08-07 00:00:00-04:00,13.291553497314453,13.291553497314453,13.291553497314453,13.291553497314453,0,0.0,0.0
2007-08-08 00:00:00-04:00,12.989460608614761,13.261333500896091,12.989460608614761,13.176750183105469,5400,0.0,0.0
2007-08-09 00:00:00-04:00,13.049875356797665,13.049875356797665,12.838418816411217,12.989459037780762,4100,0.0,0.0
2007-08-10 00:00:00-04:00,12.989462745053322,12.989462745053322,12.93508815765381,12.935088157653809,7000,0.0,0.0
2007-08-13 00:00:00-04:00,13.043833609661432,13.049875356797665,12.989459037780762,12.989459037780762,4300,0.0,0.0
2007-08-14 00:00:00-04:00,12.995500784916995,12.995500784916995,12.989459037780762,12.989459037780762,1500,0.0,0.0
2007-08-15 00:00:00-04:00,12.93509028806367,13.019672481351039,12.929048538208006,12.929048538208008,1500,0.0,0.0
2007-08-16 00:00:00-04:00,12.77799709102007,12.89278793334961,12.494042009831164,12.89278793334961,2400,0.0,0.0
2007-08-17 00:00:00-04:00,12.874662399291992,12.874662399291992,12.868620654852952,12.874662399291992,1400,0.0,0.0
2007-08-20 00:00:00-04:00,12.874667387649085,12.874667387649085,12.86862564086914,12.86862564086914,5600,0.0,0.0
2007-08-21 00:00:00-04:00,12.74778753802656,12.74778753802656,12.578622173129546,12.687371253967285,2100,0.0,0.0
2007-08-22 00:00:00-04:00,12.681341171264648,12.681341171264648,12.681341171264648,12.681341171264648,200,0.0,0.0
2007-08-23 00:00:00-04:00,12.590708762910502,12.590708762910502,12.324877738952637,12.324877738952637,5600,0.0,0.0
2007-08-24 00:00:00-04:00,12.264472605261416,12.385305313157492,12.264472605261416,12.330930709838867,2700,0.0,0.0
2007-08-27 00:00:00-04:00,12.270511612042243,12.385302543640137,12.264469862763844,12.385302543640137,700,0.0,0.0
2007-08-28 00:00:00-04:00,12.33092435603893,12.33092435603893,12.252383943018556,12.264466285705566,8900,0.0,0.0
2007-08-29 00:00:00-04:00,12.264466285705566,12.264466285705566,12.264466285705566,12.264466285705566,0,0.0,0.0
2007-08-30 00:00:00-04:00,12.240302085876463,12.240302085876463,12.240302085876463,12.240302085876465,200,0.0,0.0
2007-08-31 00:00:00-04:00,12.288630055503699,12.288630055503699,12.216130256652832,12.216130256652832,3400,0.0,0.0
2007-09-04 00:00:00-04:00,12.240294655196841,12.41550064086914,12.240294655196841,12.41550064086914,700,0.0,0.0
2007-09-05 00:00:00-04:00,12.488426208496094,12.488426208496094,12.488426208496094,12.488426208496094,0,0.12,0.0
2007-09-06 00:00:00-04:00,12.427667617797852,12.427667617797852,12.427667617797852,12.427667617797852,100,0.0,0.0
2007-09-07 00:00:00-04:00,12.427667617797852,12.427667617797852,12.427667617797852,12.427667617797852,0,0.0,0.0
2007-09-10 00:00:00-04:00,12.427667617797852,12.427667617797852,12.427667617797852,12.427667617797852,0,0.0,0.0
2007-09-11 00:00:00-04:00,12.427667617797852,12.427667617797852,12.427667617797852,12.427667617797852,0,0.0,0.0
2007-09-12 00:00:00-04:00,12.427667617797852,12.427667617797852,12.427667617797852,12.427667617797852,0,0.0,0.0
2007-09-13 00:00:00-04:00,12.34257698059082,12.34257698059082,12.34257698059082,12.34257698059082,200,0.0,0.0
2007-09-14 00:00:00-04:00,12.306113547807241,12.306113547807241,12.287881851196289,12.287881851196289,2700,0.0,0.0
2007-09-17 00:00:00-04:00,12.287881851196289,12.287881851196289,12.287881851196289,12.287881851196289,0,0.0,0.0
2007-09-18 00:00:00-04:00,12.324352264404297,12.324352264404297,12.324352264404297,12.324352264404297,100,0.0,0.0
2007-09-19 00:00:00-04:00,12.293965315374646,12.293965315374646,11.90503153009345,11.971879959106445,3200,0.0,0.0
2007-09-20 00:00:00-04:00,11.874645432892054,11.874645432892054,11.813874244689941,11.813874244689941,1900,0.0,0.0
2007-09-21 00:00:00-04:00,11.844262356611004,11.850339592931865,11.607255935668945,11.607255935668945,3000,0.0,0.0
2007-09-24 00:00:00-04:00,11.971881779875165,11.977957856969429,11.6680269241333,11.6680269241333,13200,0.0,0.0
2007-09-25 00:00:00-04:00,11.698409815259945,11.698409815259945,11.546482415061764,11.643715858459473,5900,0.0,0.0
2007-09-26 00:00:00-04:00,11.7591754754481,11.7591754754481,11.698404312133789,11.698404312133789,600,0.0,0.0
2007-09-27 00:00:00-04:00,11.753106424187605,11.911111095141678,11.753106424187605,11.850339889526367,2100,0.0,0.0
2007-09-28 00:00:00-04:00,11.856417125999332,11.856417125999332,11.850339889526367,11.850339889526367,1800,0.0,0.0
2007-10-01 00:00:00-04:00,11.850335308925908,11.850335308925908,11.75917911529541,11.75917911529541,400,0.0,0.0
2007-10-02 00:00:00-04:00,11.75917911529541,11.75917911529541,11.75917911529541,11.75917911529541,0,0.0,0.0
2007-10-03 00:00:00-04:00,11.682770518952136,11.682770518952136,11.615522384643555,11.615522384643555,1100,0.115,0.0
2007-10-04 00:00:00-04:00,11.621635957402951,11.860059464795517,11.60940881188416,11.615522384643555,34200,0.0,0.0
2007-10-05 00:00:00-04:00,11.768353983206685,11.768353983206685,11.493249137960733,11.597177505493164,2700,0.0,0.0
2007-10-08 00:00:00-04:00,11.529924273895585,11.529924273895585,11.38320215845589,11.43822193145752,1000,0.0,0.0
