Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-17 00:00:00-04:00,44.60801945157186,44.63923556460224,44.58572417215082,44.59910202026367,1806000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,44.585736812166104,44.603571679838645,44.54113943607841,44.5500602722168,34200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,44.61248209322287,44.64815862483712,44.52329076418725,44.545589447021484,14100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,44.612479868376525,44.63031813329405,44.558965073623966,44.59910202026367,11800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,44.55004897957165,44.63031947295939,44.505455017089844,44.505455017089844,22200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,44.532224381272165,44.60357406268036,44.460871297561674,44.543819427490234,17400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,44.523291505506045,44.60356200182396,44.50545664170328,44.52775192260742,77000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,44.55896907454232,44.56788990895265,44.47869857635662,44.523292541503906,11000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,44.5768014482659,44.5768014482659,44.51436922485258,44.53220748901367,5100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,44.4876241379021,44.515271242448634,44.389515362772414,44.450164794921875,32200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,44.50992719571185,44.545614464897376,44.487625204964885,44.501007080078125,12400,0.015,0.0,0.0
2020-10-02 00:00:00-04:00,44.51886208384245,44.527782201754185,44.4501659449457,44.48763656616211,21200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,44.41178249351953,44.7954120735499,44.367175115142125,44.3760986328125,17400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,44.393955801525564,44.875723839816075,44.367192044951466,44.42072296142578,26400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,44.42964475405423,44.50993943012955,44.30028092019255,44.3725471496582,8100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,44.47424990272889,44.47424990272889,44.37165323496327,44.39395523071289,10200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,44.31365429481898,44.46532349977741,44.31365429481898,44.38502883911133,7700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,44.46533203125,44.474252149335236,44.40109765172285,44.46533203125,10900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,44.50992719571185,44.50992719571185,44.49030021865741,44.501007080078125,11500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,44.52688535636893,44.54562066480013,44.47424611649511,44.496551513671875,7700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,44.53669094593834,44.554534580531104,44.501007080078125,44.501007080078125,25100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,44.54115668710051,44.59022583578573,44.472460559606326,44.527774810791016,6200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,44.48317480554316,44.51886208384245,44.46533116639351,44.48763656616211,5600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,44.4207161112575,44.43855974733058,44.34934156696516,44.38502883911133,18500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,44.376107729781964,44.41179159780408,44.349340574608476,44.37432098388672,23900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,44.34042300998527,44.376110283386524,44.269048463182784,44.313655853271484,12800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,44.329719567414884,44.358270069003744,44.30920091512269,44.339534759521484,8100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,44.411793198247736,44.452833902109035,44.39573630789053,44.405548095703125,37100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,44.474248494538,44.50101565324652,44.45640825983361,44.49209213256836,4000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,44.52777534606346,44.52777534606346,44.42963704751329,44.451942443847656,15900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,44.465334181641474,44.465334181641474,44.260137422495156,44.32794189453125,25500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,44.40286189922992,44.40286189922992,44.265469677849644,44.28955841064453,32100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,44.26992773879008,44.3770530468547,44.26992773879008,44.284210205078125,18000,0.031,0.0,0.0
2020-11-03 00:00:00-05:00,44.20743465142263,44.350269520835475,44.20743465142263,44.263675689697266,18100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,44.652007435628,44.68950145933775,44.49310224631427,44.564517974853516,13700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,44.65559809713607,44.69130768152278,44.54668829184605,44.656490325927734,8700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,44.68058163573439,44.689510732061855,44.528821052692024,44.61809158325195,13400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,44.359201142691944,47.04628695253559,44.350275452045175,44.41276550292969,25200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,44.336884195908596,44.36812922063385,44.27885528895293,44.32349395751953,12900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,44.26100079954702,44.350271319506035,44.2529639327162,44.33241653442383,11200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,44.40383205186186,44.50202825362417,44.394902957323254,44.47078323364258,20400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,44.43062386400696,44.47525913173636,44.402947750416,44.42705154418945,25600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,44.45741091264671,44.49312049428778,44.42616588007405,44.43955612182617,5900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,44.55560121651991,44.56452690733197,44.48418547366615,44.53774642944336,8500,0.0,0.0,0.0
